"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",19386,-1.35079385467159
"exp_env_factorE_7:gen_factorG_4",19386,0.704070892958837
"exp_env_factorE_8:gen_factorG_4",19386,-2.81920996395957
"exp_env_factorE_9:gen_factorG_4",19386,-0.709510140748619
"exp_env_factorE_10:gen_factorG_5",19386,0.183161885383577
"exp_env_factorE_2:gen_factorG_5",19386,0.686403997965467
"exp_env_factorE_3:gen_factorG_5",19386,-0.676362777933268
"exp_env_factorE_4:gen_factorG_5",19386,0.220735079836446
"exp_env_factorE_5:gen_factorG_5",19386,-1.4866177106995
"exp_env_factorE_6:gen_factorG_5",19386,-1.7360910293978
"exp_env_factorE_7:gen_factorG_5",19386,0.757708992344513
"exp_env_factorE_8:gen_factorG_5",19386,-0.699067312442722
"exp_env_factorE_9:gen_factorG_5",19386,-0.68127861842766
"exp_env_factorE_10:gen_factorG_6",19386,-0.377569009386536
"exp_env_factorE_2:gen_factorG_6",19386,-0.432627652593307
"exp_env_factorE_3:gen_factorG_6",19386,-2.38257203388782
"exp_env_factorE_4:gen_factorG_6",19386,-1.03261271314063
"exp_env_factorE_5:gen_factorG_6",19386,-3.07075883565391
"exp_env_factorE_6:gen_factorG_6",19386,-2.40042546420081
"exp_env_factorE_7:gen_factorG_6",19386,-0.903649652628848
"exp_env_factorE_8:gen_factorG_6",19386,-0.675751743401792
"exp_env_factorE_9:gen_factorG_6",19386,-2.73164483133719
"exp_env_factorE_10:gen_factorG_7",19386,-0.639504242506419
"exp_env_factorE_2:gen_factorG_7",19386,-1.91544446490984
"exp_env_factorE_3:gen_factorG_7",19386,-2.08696729595127
"exp_env_factorE_4:gen_factorG_7",19386,1.52691769363086
"exp_env_factorE_5:gen_factorG_7",19386,-1.72329907523351
"exp_env_factorE_6:gen_factorG_7",19386,-2.24665901207726
"exp_env_factorE_7:gen_factorG_7",19386,-0.335687992938701
"exp_env_factorE_8:gen_factorG_7",19386,-2.35263152812452
"exp_env_factorE_9:gen_factorG_7",19386,-2.57015625538808
"exp_env_factorE_10:gen_factorG_8",19386,-0.905708516484333
"exp_env_factorE_2:gen_factorG_8",19386,-1.3736234819864
"exp_env_factorE_3:gen_factorG_8",19386,-1.77729421226507
"exp_env_factorE_4:gen_factorG_8",19386,-0.500847749949283
"exp_env_factorE_5:gen_factorG_8",19386,-3.24317812660922
"exp_env_factorE_6:gen_factorG_8",19386,-3.15869222446427
"exp_env_factorE_7:gen_factorG_8",19386,-1.46140509330761
"exp_env_factorE_8:gen_factorG_8",19386,-2.03584053507872
"exp_env_factorE_9:gen_factorG_8",19386,-3.36052225694428
"exp_env_factorE_10:gen_factorG_9",19386,-1.56952215539393
"exp_env_factorE_2:gen_factorG_9",19386,-4.11127361778019
"exp_env_factorE_3:gen_factorG_9",19386,-1.8660966590168
"exp_env_factorE_4:gen_factorG_9",19386,-1.8351216760734
"exp_env_factorE_5:gen_factorG_9",19386,-3.0981119850247
"exp_env_factorE_6:gen_factorG_9",19386,-3.38922667719376
"exp_env_factorE_7:gen_factorG_9",19386,-2.92482479871498
"exp_env_factorE_8:gen_factorG_9",19386,-2.56096821983493
"exp_env_factorE_9:gen_factorG_9",19386,-3.15934442787969
