"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",8142,0.417094279479223
"exp_env_factorE_5:gen_factorG_3",8142,-0.976955168104232
"exp_env_factorE_6:gen_factorG_3",8142,-2.31017225153103
"exp_env_factorE_7:gen_factorG_3",8142,-1.4134919075554
"exp_env_factorE_8:gen_factorG_3",8142,-1.7872759033226
"exp_env_factorE_9:gen_factorG_3",8142,-2.5969385349387
"exp_env_factorE_10:gen_factorG_4",8142,-1.56638588570063
"exp_env_factorE_2:gen_factorG_4",8142,-0.442171575567385
"exp_env_factorE_3:gen_factorG_4",8142,-1.64863110742602
"exp_env_factorE_4:gen_factorG_4",8142,0.00963785187758365
"exp_env_factorE_5:gen_factorG_4",8142,-0.925845978914816
"exp_env_factorE_6:gen_factorG_4",8142,-1.31431170174728
"exp_env_factorE_7:gen_factorG_4",8142,-0.978293829938189
"exp_env_factorE_8:gen_factorG_4",8142,-2.69106215150723
"exp_env_factorE_9:gen_factorG_4",8142,-2.77873751264299
"exp_env_factorE_10:gen_factorG_5",8142,0.215352896450489
"exp_env_factorE_2:gen_factorG_5",8142,0.921833336264764
"exp_env_factorE_3:gen_factorG_5",8142,-0.714554478299808
"exp_env_factorE_4:gen_factorG_5",8142,0.903191231576358
"exp_env_factorE_5:gen_factorG_5",8142,-0.0152998194085152
"exp_env_factorE_6:gen_factorG_5",8142,-0.467336668477177
"exp_env_factorE_7:gen_factorG_5",8142,0.413642108027834
"exp_env_factorE_8:gen_factorG_5",8142,-0.246581764593871
"exp_env_factorE_9:gen_factorG_5",8142,-0.949672210693516
"exp_env_factorE_10:gen_factorG_6",8142,-2.16323345535766
"exp_env_factorE_2:gen_factorG_6",8142,-0.4624138539852
"exp_env_factorE_3:gen_factorG_6",8142,-1.45530530395854
"exp_env_factorE_4:gen_factorG_6",8142,1.02972965015301
"exp_env_factorE_5:gen_factorG_6",8142,-0.451124377706761
"exp_env_factorE_6:gen_factorG_6",8142,-0.998416691529497
"exp_env_factorE_7:gen_factorG_6",8142,-1.17132619315626
"exp_env_factorE_8:gen_factorG_6",8142,-2.57042707515417
"exp_env_factorE_9:gen_factorG_6",8142,-3.2758725454252
"exp_env_factorE_10:gen_factorG_7",8142,-0.475261344742876
"exp_env_factorE_2:gen_factorG_7",8142,1.61434829911706
"exp_env_factorE_3:gen_factorG_7",8142,-0.192831593982721
"exp_env_factorE_4:gen_factorG_7",8142,1.15411118509129
"exp_env_factorE_5:gen_factorG_7",8142,1.14428656839426
"exp_env_factorE_6:gen_factorG_7",8142,-0.226657047327583
"exp_env_factorE_7:gen_factorG_7",8142,1.44593695206537
"exp_env_factorE_8:gen_factorG_7",8142,0.326735163292574
"exp_env_factorE_9:gen_factorG_7",8142,-0.380024366884361
"exp_env_factorE_10:gen_factorG_8",8142,-0.342162627689871
"exp_env_factorE_2:gen_factorG_8",8142,-0.68970693659558
"exp_env_factorE_3:gen_factorG_8",8142,-1.09793455248113
"exp_env_factorE_4:gen_factorG_8",8142,0.641358524161119
"exp_env_factorE_5:gen_factorG_8",8142,0.241984749404994
"exp_env_factorE_6:gen_factorG_8",8142,-0.798293744159256
"exp_env_factorE_7:gen_factorG_8",8142,-0.391293470977777
"exp_env_factorE_8:gen_factorG_8",8142,-1.66303638480235
"exp_env_factorE_9:gen_factorG_8",8142,-2.73482681374932
"exp_env_factorE_10:gen_factorG_9",8142,-0.699616794651665
"exp_env_factorE_2:gen_factorG_9",8142,0.37758556464801
"exp_env_factorE_3:gen_factorG_9",8142,-1.21497051790106
"exp_env_factorE_4:gen_factorG_9",8142,1.29319305125151
"exp_env_factorE_5:gen_factorG_9",8142,-0.679518406299122
"exp_env_factorE_6:gen_factorG_9",8142,-2.10817586516397
"exp_env_factorE_7:gen_factorG_9",8142,-0.710463481604249
"exp_env_factorE_8:gen_factorG_9",8142,-2.5814010924707
"exp_env_factorE_9:gen_factorG_9",8142,-2.52578981299134
