"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",5866,1.72770413686744
"exp_env_factorE_5:gen_factorG_7",5866,0.872306209228115
"exp_env_factorE_6:gen_factorG_7",5866,-2.4157918561854
"exp_env_factorE_7:gen_factorG_7",5866,0.61901133116768
"exp_env_factorE_8:gen_factorG_7",5866,2.27843329549579
"exp_env_factorE_9:gen_factorG_7",5866,-0.408295098225444
"exp_env_factorE_10:gen_factorG_8",5866,-1.31213110001273
"exp_env_factorE_2:gen_factorG_8",5866,-1.69688625166891
"exp_env_factorE_3:gen_factorG_8",5866,-3.16652657568732
"exp_env_factorE_4:gen_factorG_8",5866,-1.9921835698201
"exp_env_factorE_5:gen_factorG_8",5866,-1.72293518752328
"exp_env_factorE_6:gen_factorG_8",5866,-2.91472663635385
"exp_env_factorE_7:gen_factorG_8",5866,-2.7226733783003
"exp_env_factorE_8:gen_factorG_8",5866,-0.960199013885583
"exp_env_factorE_9:gen_factorG_8",5866,-1.32669352601285
"exp_env_factorE_10:gen_factorG_9",5866,-0.310754353242239
"exp_env_factorE_2:gen_factorG_9",5866,-2.00032862051823
"exp_env_factorE_3:gen_factorG_9",5866,-1.49215431382478
"exp_env_factorE_4:gen_factorG_9",5866,-0.930887429420363
"exp_env_factorE_5:gen_factorG_9",5866,-0.278763600696155
"exp_env_factorE_6:gen_factorG_9",5866,-4.23395469997581
"exp_env_factorE_7:gen_factorG_9",5866,-1.61022696415886
"exp_env_factorE_8:gen_factorG_9",5866,-0.732970052293951
"exp_env_factorE_9:gen_factorG_9",5866,0.472670709546414
