"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24402,-2.34299839642467
"exp_env_factorE_8:gen_factorG_3",24402,-0.465365931037266
"exp_env_factorE_9:gen_factorG_3",24402,-1.73518874528916
"exp_env_factorE_10:gen_factorG_4",24402,-2.96076110784489
"exp_env_factorE_2:gen_factorG_4",24402,-0.512059116607095
"exp_env_factorE_3:gen_factorG_4",24402,-1.08175023003483
"exp_env_factorE_4:gen_factorG_4",24402,-2.26270294277716
"exp_env_factorE_5:gen_factorG_4",24402,1.4694105487247
"exp_env_factorE_6:gen_factorG_4",24402,0.745180734460376
"exp_env_factorE_7:gen_factorG_4",24402,-0.667540020730703
"exp_env_factorE_8:gen_factorG_4",24402,-0.193032855188403
"exp_env_factorE_9:gen_factorG_4",24402,-2.64714109615081
"exp_env_factorE_10:gen_factorG_5",24402,-1.86279541368939
"exp_env_factorE_2:gen_factorG_5",24402,-0.527486560225397
"exp_env_factorE_3:gen_factorG_5",24402,-2.04502852310645
"exp_env_factorE_4:gen_factorG_5",24402,-0.587180840770181
"exp_env_factorE_5:gen_factorG_5",24402,-0.00567827841944574
"exp_env_factorE_6:gen_factorG_5",24402,-1.82871004383819
"exp_env_factorE_7:gen_factorG_5",24402,0.511685440531118
"exp_env_factorE_8:gen_factorG_5",24402,-0.225558124980198
"exp_env_factorE_9:gen_factorG_5",24402,-1.64722316445762
"exp_env_factorE_10:gen_factorG_6",24402,-1.75333722262587
"exp_env_factorE_2:gen_factorG_6",24402,-1.68690529926503
"exp_env_factorE_3:gen_factorG_6",24402,-1.95387628437833
"exp_env_factorE_4:gen_factorG_6",24402,-0.477900174564418
"exp_env_factorE_5:gen_factorG_6",24402,1.9741627137652
"exp_env_factorE_6:gen_factorG_6",24402,-0.428840260248391
"exp_env_factorE_7:gen_factorG_6",24402,-1.29599464709888
"exp_env_factorE_8:gen_factorG_6",24402,-1.61398256079893
"exp_env_factorE_9:gen_factorG_6",24402,-2.04336576696435
"exp_env_factorE_10:gen_factorG_7",24402,-0.617006977246058
"exp_env_factorE_2:gen_factorG_7",24402,-1.21720112398148
"exp_env_factorE_3:gen_factorG_7",24402,-1.91774562774741
"exp_env_factorE_4:gen_factorG_7",24402,-1.78211081846382
"exp_env_factorE_5:gen_factorG_7",24402,2.27222832258843
"exp_env_factorE_6:gen_factorG_7",24402,0.855843817384778
"exp_env_factorE_7:gen_factorG_7",24402,0.995684334671413
"exp_env_factorE_8:gen_factorG_7",24402,1.2449799976995
"exp_env_factorE_9:gen_factorG_7",24402,0.380919681929905
"exp_env_factorE_10:gen_factorG_8",24402,-0.127274631234161
"exp_env_factorE_2:gen_factorG_8",24402,-0.375366233299706
"exp_env_factorE_3:gen_factorG_8",24402,-1.0720800819708
"exp_env_factorE_4:gen_factorG_8",24402,-1.30460715692867
"exp_env_factorE_5:gen_factorG_8",24402,2.53443299408421
"exp_env_factorE_6:gen_factorG_8",24402,0.707255178548321
"exp_env_factorE_7:gen_factorG_8",24402,-1.17832930851827
"exp_env_factorE_8:gen_factorG_8",24402,0.735794453787968
"exp_env_factorE_9:gen_factorG_8",24402,-0.799528263055633
"exp_env_factorE_10:gen_factorG_9",24402,0.435676468893647
"exp_env_factorE_2:gen_factorG_9",24402,0.171726430526198
"exp_env_factorE_3:gen_factorG_9",24402,-1.7747395147811
"exp_env_factorE_4:gen_factorG_9",24402,-1.49684923901038
"exp_env_factorE_5:gen_factorG_9",24402,1.68463093203082
"exp_env_factorE_6:gen_factorG_9",24402,-0.180446932801261
"exp_env_factorE_7:gen_factorG_9",24402,-0.240441140368727
"exp_env_factorE_8:gen_factorG_9",24402,-1.1213204159384
"exp_env_factorE_9:gen_factorG_9",24402,-1.10017239623434
