"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",10901,-1.0017915368983
"exp_env_factorE_5:gen_factorG_7",10901,-1.75285725887576
"exp_env_factorE_6:gen_factorG_7",10901,0.729300488392453
"exp_env_factorE_7:gen_factorG_7",10901,1.85908906496754
"exp_env_factorE_8:gen_factorG_7",10901,-0.947517828769761
"exp_env_factorE_9:gen_factorG_7",10901,-0.357481594429846
"exp_env_factorE_10:gen_factorG_8",10901,-1.52029830734468
"exp_env_factorE_2:gen_factorG_8",10901,-2.84153465431285
"exp_env_factorE_3:gen_factorG_8",10901,-1.93578152972709
"exp_env_factorE_4:gen_factorG_8",10901,-3.38046424624235
"exp_env_factorE_5:gen_factorG_8",10901,-3.7692340546344
"exp_env_factorE_6:gen_factorG_8",10901,-0.739613242076273
"exp_env_factorE_7:gen_factorG_8",10901,-1.85711088269274
"exp_env_factorE_8:gen_factorG_8",10901,-2.28316739748741
"exp_env_factorE_9:gen_factorG_8",10901,-4.97783525924417
"exp_env_factorE_10:gen_factorG_9",10901,-1.54313704170185
"exp_env_factorE_2:gen_factorG_9",10901,-3.3088743231458
"exp_env_factorE_3:gen_factorG_9",10901,-0.457487653244355
"exp_env_factorE_4:gen_factorG_9",10901,-3.15538078267522
"exp_env_factorE_5:gen_factorG_9",10901,-3.49504672686648
"exp_env_factorE_6:gen_factorG_9",10901,0.445283398809455
"exp_env_factorE_7:gen_factorG_9",10901,-2.37702049503111
"exp_env_factorE_8:gen_factorG_9",10901,-3.02957926265414
"exp_env_factorE_9:gen_factorG_9",10901,-2.86794294856972
