"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",5704,-3.4739322688895
"exp_env_factorE_4:gen_factorG_8",5704,-1.72757767998366
"exp_env_factorE_5:gen_factorG_8",5704,-3.82368750065907
"exp_env_factorE_6:gen_factorG_8",5704,-0.341109389619818
"exp_env_factorE_7:gen_factorG_8",5704,-2.83237734919194
"exp_env_factorE_8:gen_factorG_8",5704,-3.30489632524626
"exp_env_factorE_9:gen_factorG_8",5704,-0.974441652045633
"exp_env_factorE_10:gen_factorG_9",5704,-3.1209216112374
"exp_env_factorE_2:gen_factorG_9",5704,-0.968746279409355
"exp_env_factorE_3:gen_factorG_9",5704,-3.78708232842525
"exp_env_factorE_4:gen_factorG_9",5704,-1.76163848003466
"exp_env_factorE_5:gen_factorG_9",5704,-1.30800502825372
"exp_env_factorE_6:gen_factorG_9",5704,-0.169085315738206
"exp_env_factorE_7:gen_factorG_9",5704,-2.46283250738046
"exp_env_factorE_8:gen_factorG_9",5704,-1.93103322250444
"exp_env_factorE_9:gen_factorG_9",5704,-0.686628571691008
