"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",3130,-0.326529645804189
"exp_env_factorE_6:gen_factorG_3",3130,-0.744531549835538
"exp_env_factorE_7:gen_factorG_3",3130,2.38360201124345
"exp_env_factorE_8:gen_factorG_3",3130,1.11045108436244
"exp_env_factorE_9:gen_factorG_3",3130,0.798069552801235
"exp_env_factorE_10:gen_factorG_4",3130,0.286677751318
"exp_env_factorE_2:gen_factorG_4",3130,0.483661528209501
"exp_env_factorE_3:gen_factorG_4",3130,-0.0613356004801881
"exp_env_factorE_4:gen_factorG_4",3130,1.51921010966309
"exp_env_factorE_5:gen_factorG_4",3130,1.12119952326973
"exp_env_factorE_6:gen_factorG_4",3130,-1.69421492311571
"exp_env_factorE_7:gen_factorG_4",3130,1.00917366871084
"exp_env_factorE_8:gen_factorG_4",3130,1.46002399597192
"exp_env_factorE_9:gen_factorG_4",3130,0.749121548969302
"exp_env_factorE_10:gen_factorG_5",3130,-3.99462918313706
"exp_env_factorE_2:gen_factorG_5",3130,0.34872815176072
"exp_env_factorE_3:gen_factorG_5",3130,-0.775292443402581
"exp_env_factorE_4:gen_factorG_5",3130,-0.257088673618797
"exp_env_factorE_5:gen_factorG_5",3130,-1.67618554714362
"exp_env_factorE_6:gen_factorG_5",3130,-0.692133983214751
"exp_env_factorE_7:gen_factorG_5",3130,1.74392264345833
"exp_env_factorE_8:gen_factorG_5",3130,-0.944453529653839
"exp_env_factorE_9:gen_factorG_5",3130,-1.95863148285229
"exp_env_factorE_10:gen_factorG_6",3130,-1.694164670742
"exp_env_factorE_2:gen_factorG_6",3130,1.79060783980521
"exp_env_factorE_3:gen_factorG_6",3130,-1.44110372277532
"exp_env_factorE_4:gen_factorG_6",3130,-1.57434638598166
"exp_env_factorE_5:gen_factorG_6",3130,-1.96917809880185
"exp_env_factorE_6:gen_factorG_6",3130,-2.4321368408449
"exp_env_factorE_7:gen_factorG_6",3130,1.25934009530717
"exp_env_factorE_8:gen_factorG_6",3130,-1.17088953917917
"exp_env_factorE_9:gen_factorG_6",3130,0.280795414660257
"exp_env_factorE_10:gen_factorG_7",3130,-2.19630701143754
"exp_env_factorE_2:gen_factorG_7",3130,0.650347629246362
"exp_env_factorE_3:gen_factorG_7",3130,-0.819722998199031
"exp_env_factorE_4:gen_factorG_7",3130,-2.36189298112145
"exp_env_factorE_5:gen_factorG_7",3130,-1.33016160713162
"exp_env_factorE_6:gen_factorG_7",3130,-1.67051374832589
"exp_env_factorE_7:gen_factorG_7",3130,-1.56983018709804
"exp_env_factorE_8:gen_factorG_7",3130,0.357042470437802
"exp_env_factorE_9:gen_factorG_7",3130,-1.17761191690659
"exp_env_factorE_10:gen_factorG_8",3130,1.62971690124239
"exp_env_factorE_2:gen_factorG_8",3130,2.39996581544194
"exp_env_factorE_3:gen_factorG_8",3130,0.968757319802269
"exp_env_factorE_4:gen_factorG_8",3130,0.229172343861559
"exp_env_factorE_5:gen_factorG_8",3130,0.583931339324296
"exp_env_factorE_6:gen_factorG_8",3130,-0.546504488422007
"exp_env_factorE_7:gen_factorG_8",3130,4.9783763183036
"exp_env_factorE_8:gen_factorG_8",3130,2.81406487859256
"exp_env_factorE_9:gen_factorG_8",3130,0.618235619524729
"exp_env_factorE_10:gen_factorG_9",3130,-2.10958105978223
"exp_env_factorE_2:gen_factorG_9",3130,2.13771646213813
"exp_env_factorE_3:gen_factorG_9",3130,0.32268764787077
"exp_env_factorE_4:gen_factorG_9",3130,-0.233051276961894
"exp_env_factorE_5:gen_factorG_9",3130,0.683657049904667
"exp_env_factorE_6:gen_factorG_9",3130,0.187565350789472
"exp_env_factorE_7:gen_factorG_9",3130,3.33133584232277
"exp_env_factorE_8:gen_factorG_9",3130,2.7142597352507
"exp_env_factorE_9:gen_factorG_9",3130,2.10567432487606
