"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13772,-0.688639897119599
"exp_env_factorE_4:gen_factorG_4",13772,-1.65809733457676
"exp_env_factorE_5:gen_factorG_4",13772,-1.2900802805819
"exp_env_factorE_6:gen_factorG_4",13772,1.41843461036774
"exp_env_factorE_7:gen_factorG_4",13772,0.822839451310456
"exp_env_factorE_8:gen_factorG_4",13772,-1.08406583601472
"exp_env_factorE_9:gen_factorG_4",13772,0.691030341451702
"exp_env_factorE_10:gen_factorG_5",13772,-3.64524310434685
"exp_env_factorE_2:gen_factorG_5",13772,-0.33730439553784
"exp_env_factorE_3:gen_factorG_5",13772,-2.65856058078228
"exp_env_factorE_4:gen_factorG_5",13772,-2.32189881602355
"exp_env_factorE_5:gen_factorG_5",13772,-2.75300549115459
"exp_env_factorE_6:gen_factorG_5",13772,-1.45456173521869
"exp_env_factorE_7:gen_factorG_5",13772,-2.55645153177511
"exp_env_factorE_8:gen_factorG_5",13772,-2.21731907381265
"exp_env_factorE_9:gen_factorG_5",13772,-1.69445284811523
"exp_env_factorE_10:gen_factorG_6",13772,-2.77495224845961
"exp_env_factorE_2:gen_factorG_6",13772,2.91645609777861
"exp_env_factorE_3:gen_factorG_6",13772,-0.308949639455693
"exp_env_factorE_4:gen_factorG_6",13772,-1.34772336868676
"exp_env_factorE_5:gen_factorG_6",13772,-0.508701180732029
"exp_env_factorE_6:gen_factorG_6",13772,1.49886401639437
"exp_env_factorE_7:gen_factorG_6",13772,0.996580448704765
"exp_env_factorE_8:gen_factorG_6",13772,0.125832875205141
"exp_env_factorE_9:gen_factorG_6",13772,0.0785412053348053
"exp_env_factorE_10:gen_factorG_7",13772,-1.58122510622868
"exp_env_factorE_2:gen_factorG_7",13772,0.311334550196815
"exp_env_factorE_3:gen_factorG_7",13772,-1.6526119678215
"exp_env_factorE_4:gen_factorG_7",13772,-2.48787979792933
"exp_env_factorE_5:gen_factorG_7",13772,-2.54549160788862
"exp_env_factorE_6:gen_factorG_7",13772,0.602242741011155
"exp_env_factorE_7:gen_factorG_7",13772,0.327220889199973
"exp_env_factorE_8:gen_factorG_7",13772,-1.29832491913021
"exp_env_factorE_9:gen_factorG_7",13772,-0.803170729058144
"exp_env_factorE_10:gen_factorG_8",13772,-0.94986137191252
"exp_env_factorE_2:gen_factorG_8",13772,-0.71723379802912
"exp_env_factorE_3:gen_factorG_8",13772,-0.408007280408683
"exp_env_factorE_4:gen_factorG_8",13772,-2.12482712489486
"exp_env_factorE_5:gen_factorG_8",13772,-1.75200902775757
"exp_env_factorE_6:gen_factorG_8",13772,2.72543597056917
"exp_env_factorE_7:gen_factorG_8",13772,-1.76425999272035
"exp_env_factorE_8:gen_factorG_8",13772,-0.600917495132731
"exp_env_factorE_9:gen_factorG_8",13772,1.12933648859591
"exp_env_factorE_10:gen_factorG_9",13772,-2.54033284557661
"exp_env_factorE_2:gen_factorG_9",13772,-2.33058074000202
"exp_env_factorE_3:gen_factorG_9",13772,-1.4805691387627
"exp_env_factorE_4:gen_factorG_9",13772,-1.93607192113714
"exp_env_factorE_5:gen_factorG_9",13772,-2.68222162900288
"exp_env_factorE_6:gen_factorG_9",13772,0.683181058250295
"exp_env_factorE_7:gen_factorG_9",13772,-3.13833514715448
"exp_env_factorE_8:gen_factorG_9",13772,-3.71342423721194
"exp_env_factorE_9:gen_factorG_9",13772,-0.265732549572569
