"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",16368,0.538395823718982
"exp_env_factorE_7:gen_factorG_8",16368,-0.0483039449744214
"exp_env_factorE_8:gen_factorG_8",16368,-1.11259592625781
"exp_env_factorE_9:gen_factorG_8",16368,-0.632677835075014
"exp_env_factorE_10:gen_factorG_9",16368,-1.66230034961246
"exp_env_factorE_2:gen_factorG_9",16368,-2.10670517625918
"exp_env_factorE_3:gen_factorG_9",16368,-0.706445778458228
"exp_env_factorE_4:gen_factorG_9",16368,-0.553624228500214
"exp_env_factorE_5:gen_factorG_9",16368,-1.09801764488932
"exp_env_factorE_6:gen_factorG_9",16368,-0.806791511707426
"exp_env_factorE_7:gen_factorG_9",16368,-2.17451242255514
"exp_env_factorE_8:gen_factorG_9",16368,-1.93757314324892
"exp_env_factorE_9:gen_factorG_9",16368,-1.38007036488
