"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",29,-2.61172173757395
"exp_env_factorE_3:gen_factorG_6",29,-1.94741348024636
"exp_env_factorE_4:gen_factorG_6",29,-1.23280700977584
"exp_env_factorE_5:gen_factorG_6",29,-2.11133954271169
"exp_env_factorE_6:gen_factorG_6",29,-1.80554091613836
"exp_env_factorE_7:gen_factorG_6",29,-2.40583311939512
"exp_env_factorE_8:gen_factorG_6",29,-4.24637437078592
"exp_env_factorE_9:gen_factorG_6",29,-2.994935045258
"exp_env_factorE_10:gen_factorG_7",29,0.221401323447197
"exp_env_factorE_2:gen_factorG_7",29,-1.52300934343951
"exp_env_factorE_3:gen_factorG_7",29,-0.817072512053557
"exp_env_factorE_4:gen_factorG_7",29,-0.69265313973817
"exp_env_factorE_5:gen_factorG_7",29,-0.832830991554441
"exp_env_factorE_6:gen_factorG_7",29,-0.48908885672962
"exp_env_factorE_7:gen_factorG_7",29,0.489807195453286
"exp_env_factorE_8:gen_factorG_7",29,-2.64729397497129
"exp_env_factorE_9:gen_factorG_7",29,-2.1687901318076
"exp_env_factorE_10:gen_factorG_8",29,-1.60623438001228
"exp_env_factorE_2:gen_factorG_8",29,-0.268586245963215
"exp_env_factorE_3:gen_factorG_8",29,-0.339790721021247
"exp_env_factorE_4:gen_factorG_8",29,-1.96181877117509
"exp_env_factorE_5:gen_factorG_8",29,-3.24531693800393
"exp_env_factorE_6:gen_factorG_8",29,-1.52637187924345
"exp_env_factorE_7:gen_factorG_8",29,-1.82814574549937
"exp_env_factorE_8:gen_factorG_8",29,-3.14323104408739
"exp_env_factorE_9:gen_factorG_8",29,-2.89842535029608
"exp_env_factorE_10:gen_factorG_9",29,-0.102694426894532
"exp_env_factorE_2:gen_factorG_9",29,-0.224692363402202
"exp_env_factorE_3:gen_factorG_9",29,-1.481365455713
"exp_env_factorE_4:gen_factorG_9",29,-0.637040312684852
"exp_env_factorE_5:gen_factorG_9",29,0.900919415865072
"exp_env_factorE_6:gen_factorG_9",29,-0.217379104167268
"exp_env_factorE_7:gen_factorG_9",29,-2.48019218059985
"exp_env_factorE_8:gen_factorG_9",29,-2.81126749462957
"exp_env_factorE_9:gen_factorG_9",29,-1.05916123337953
