"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13641,0.202251599544285
"exp_env_factorE_2:gen_factorG_3",13641,0.425544439268453
"exp_env_factorE_3:gen_factorG_3",13641,-0.0933452782157744
"exp_env_factorE_4:gen_factorG_3",13641,0.361587839562371
"exp_env_factorE_5:gen_factorG_3",13641,-0.400844496441497
"exp_env_factorE_6:gen_factorG_3",13641,-0.973158836935532
"exp_env_factorE_7:gen_factorG_3",13641,-0.557571339357405
"exp_env_factorE_8:gen_factorG_3",13641,0.270343450347258
"exp_env_factorE_9:gen_factorG_3",13641,0.863017203062646
"exp_env_factorE_10:gen_factorG_4",13641,-0.575827628335509
"exp_env_factorE_2:gen_factorG_4",13641,-0.452659857487614
"exp_env_factorE_3:gen_factorG_4",13641,-0.832490117577432
"exp_env_factorE_4:gen_factorG_4",13641,-1.04992167621747
"exp_env_factorE_5:gen_factorG_4",13641,-0.602810368026501
"exp_env_factorE_6:gen_factorG_4",13641,-2.15315807167418
"exp_env_factorE_7:gen_factorG_4",13641,-1.29781938107922
"exp_env_factorE_8:gen_factorG_4",13641,-1.07771230729943
"exp_env_factorE_9:gen_factorG_4",13641,-0.971991943730635
"exp_env_factorE_10:gen_factorG_5",13641,-0.940851090068913
"exp_env_factorE_2:gen_factorG_5",13641,0.0806320637593102
"exp_env_factorE_3:gen_factorG_5",13641,0.193470764486714
"exp_env_factorE_4:gen_factorG_5",13641,0.86209860849769
"exp_env_factorE_5:gen_factorG_5",13641,1.11682031627228
"exp_env_factorE_6:gen_factorG_5",13641,0.152331668194096
"exp_env_factorE_7:gen_factorG_5",13641,-0.595213888079222
"exp_env_factorE_8:gen_factorG_5",13641,1.11718505865874
"exp_env_factorE_9:gen_factorG_5",13641,0.162698451768445
"exp_env_factorE_10:gen_factorG_6",13641,-2.1383989411543
"exp_env_factorE_2:gen_factorG_6",13641,-2.64945145019045
"exp_env_factorE_3:gen_factorG_6",13641,-3.11662390907039
"exp_env_factorE_4:gen_factorG_6",13641,-2.28527508372823
"exp_env_factorE_5:gen_factorG_6",13641,-2.07198807138342
"exp_env_factorE_6:gen_factorG_6",13641,-1.9411966177063
"exp_env_factorE_7:gen_factorG_6",13641,-3.2843109587759
"exp_env_factorE_8:gen_factorG_6",13641,-1.49918879037588
"exp_env_factorE_9:gen_factorG_6",13641,-2.68076946071092
"exp_env_factorE_10:gen_factorG_7",13641,-2.36913789194164
"exp_env_factorE_2:gen_factorG_7",13641,-2.48687527865547
"exp_env_factorE_3:gen_factorG_7",13641,-2.65191650049968
"exp_env_factorE_4:gen_factorG_7",13641,-2.79486365992927
"exp_env_factorE_5:gen_factorG_7",13641,-2.98151979118576
"exp_env_factorE_6:gen_factorG_7",13641,-4.56465012134284
"exp_env_factorE_7:gen_factorG_7",13641,-3.49001150884827
"exp_env_factorE_8:gen_factorG_7",13641,-0.302837791773641
"exp_env_factorE_9:gen_factorG_7",13641,-1.32224655671981
"exp_env_factorE_10:gen_factorG_8",13641,-0.806792132874737
"exp_env_factorE_2:gen_factorG_8",13641,0.275119419661521
"exp_env_factorE_3:gen_factorG_8",13641,-2.07364149929869
"exp_env_factorE_4:gen_factorG_8",13641,0.20601591331671
"exp_env_factorE_5:gen_factorG_8",13641,-1.29521743867994
"exp_env_factorE_6:gen_factorG_8",13641,-0.510561837768434
"exp_env_factorE_7:gen_factorG_8",13641,-0.46454419868632
"exp_env_factorE_8:gen_factorG_8",13641,-0.383109925611536
"exp_env_factorE_9:gen_factorG_8",13641,0.0950620682447315
"exp_env_factorE_10:gen_factorG_9",13641,-0.343103159825951
"exp_env_factorE_2:gen_factorG_9",13641,2.0320485345395
"exp_env_factorE_3:gen_factorG_9",13641,-1.64004571702773
"exp_env_factorE_4:gen_factorG_9",13641,2.40815704355054
"exp_env_factorE_5:gen_factorG_9",13641,1.78977676798157
"exp_env_factorE_6:gen_factorG_9",13641,1.59371456273735
"exp_env_factorE_7:gen_factorG_9",13641,0.497535211741113
"exp_env_factorE_8:gen_factorG_9",13641,1.96107327506647
"exp_env_factorE_9:gen_factorG_9",13641,-0.256953967894028
