"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",19383,-0.75382735776707
"exp_env_factorE_8:gen_factorG_7",19383,2.81762194518798
"exp_env_factorE_9:gen_factorG_7",19383,1.85785351759846
"exp_env_factorE_10:gen_factorG_8",19383,0.812480245173693
"exp_env_factorE_2:gen_factorG_8",19383,-0.395833482818766
"exp_env_factorE_3:gen_factorG_8",19383,-0.272657259066853
"exp_env_factorE_4:gen_factorG_8",19383,-1.16814288296867
"exp_env_factorE_5:gen_factorG_8",19383,0.668748977420257
"exp_env_factorE_6:gen_factorG_8",19383,1.05616365393123
"exp_env_factorE_7:gen_factorG_8",19383,1.56780936246795
"exp_env_factorE_8:gen_factorG_8",19383,2.63361220501204
"exp_env_factorE_9:gen_factorG_8",19383,1.27052793286365
"exp_env_factorE_10:gen_factorG_9",19383,0.193475606527572
"exp_env_factorE_2:gen_factorG_9",19383,-0.506023116538139
"exp_env_factorE_3:gen_factorG_9",19383,0.195545712426203
"exp_env_factorE_4:gen_factorG_9",19383,-0.457609629090015
"exp_env_factorE_5:gen_factorG_9",19383,-0.966452367433283
"exp_env_factorE_6:gen_factorG_9",19383,2.17962265703293
"exp_env_factorE_7:gen_factorG_9",19383,0.604011762056711
"exp_env_factorE_8:gen_factorG_9",19383,2.64996191687043
"exp_env_factorE_9:gen_factorG_9",19383,-0.671288812047139
