"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11235,0.669286605872808
"exp_env_factorE_5:gen_factorG_4",11235,-2.0202523350993
"exp_env_factorE_6:gen_factorG_4",11235,-0.801666399274436
"exp_env_factorE_7:gen_factorG_4",11235,-0.0301573761305473
"exp_env_factorE_8:gen_factorG_4",11235,0.240839797092073
"exp_env_factorE_9:gen_factorG_4",11235,-0.472772056552512
"exp_env_factorE_10:gen_factorG_5",11235,0.520008032896406
"exp_env_factorE_2:gen_factorG_5",11235,0.401530367331621
"exp_env_factorE_3:gen_factorG_5",11235,0.651112275601181
"exp_env_factorE_4:gen_factorG_5",11235,1.37815901710938
"exp_env_factorE_5:gen_factorG_5",11235,0.471832778663711
"exp_env_factorE_6:gen_factorG_5",11235,0.38368413170687
"exp_env_factorE_7:gen_factorG_5",11235,0.346545739965125
"exp_env_factorE_8:gen_factorG_5",11235,1.40193620687279
"exp_env_factorE_9:gen_factorG_5",11235,1.06779051726916
"exp_env_factorE_10:gen_factorG_6",11235,-0.575483652353692
"exp_env_factorE_2:gen_factorG_6",11235,0.0986461276348693
"exp_env_factorE_3:gen_factorG_6",11235,-0.890489559243659
"exp_env_factorE_4:gen_factorG_6",11235,-1.07614845383304
"exp_env_factorE_5:gen_factorG_6",11235,-1.31494801238906
"exp_env_factorE_6:gen_factorG_6",11235,0.491219569478998
"exp_env_factorE_7:gen_factorG_6",11235,-2.15360857707828
"exp_env_factorE_8:gen_factorG_6",11235,-0.0896162506344642
"exp_env_factorE_9:gen_factorG_6",11235,-0.699644069956006
"exp_env_factorE_10:gen_factorG_7",11235,-0.588730070028711
"exp_env_factorE_2:gen_factorG_7",11235,-0.141178135153644
"exp_env_factorE_3:gen_factorG_7",11235,-0.668343105403668
"exp_env_factorE_4:gen_factorG_7",11235,-0.930765582274723
"exp_env_factorE_5:gen_factorG_7",11235,-1.46008056448187
"exp_env_factorE_6:gen_factorG_7",11235,-0.367803103109772
"exp_env_factorE_7:gen_factorG_7",11235,-0.83174522428588
"exp_env_factorE_8:gen_factorG_7",11235,-0.0504920522535989
"exp_env_factorE_9:gen_factorG_7",11235,-0.158431831225465
"exp_env_factorE_10:gen_factorG_8",11235,-1.90168853970221
"exp_env_factorE_2:gen_factorG_8",11235,-1.67521481648787
"exp_env_factorE_3:gen_factorG_8",11235,-1.53255078357665
"exp_env_factorE_4:gen_factorG_8",11235,-0.285791911338345
"exp_env_factorE_5:gen_factorG_8",11235,-1.61272396755848
"exp_env_factorE_6:gen_factorG_8",11235,-0.149780140256053
"exp_env_factorE_7:gen_factorG_8",11235,-0.139763383414309
"exp_env_factorE_8:gen_factorG_8",11235,-0.776030894844053
"exp_env_factorE_9:gen_factorG_8",11235,-1.01347886855137
"exp_env_factorE_10:gen_factorG_9",11235,-1.09473857286317
"exp_env_factorE_2:gen_factorG_9",11235,-0.285172691055864
"exp_env_factorE_3:gen_factorG_9",11235,-0.680603359422311
"exp_env_factorE_4:gen_factorG_9",11235,-0.488485207874198
"exp_env_factorE_5:gen_factorG_9",11235,-1.68959195886811
"exp_env_factorE_6:gen_factorG_9",11235,0.459491621155576
"exp_env_factorE_7:gen_factorG_9",11235,-0.48477954594958
"exp_env_factorE_8:gen_factorG_9",11235,-0.326498215267623
"exp_env_factorE_9:gen_factorG_9",11235,-1.08438986776869
