"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",19334,1.44295982828843
"exp_env_factorE_2:gen_factorG_6",19334,2.59645583286341
"exp_env_factorE_3:gen_factorG_6",19334,2.23339207681726
"exp_env_factorE_4:gen_factorG_6",19334,2.51968062970687
"exp_env_factorE_5:gen_factorG_6",19334,3.48386131012292
"exp_env_factorE_6:gen_factorG_6",19334,2.6746027864507
"exp_env_factorE_7:gen_factorG_6",19334,3.37300936279932
"exp_env_factorE_8:gen_factorG_6",19334,4.6708900111272
"exp_env_factorE_9:gen_factorG_6",19334,3.52835090835331
"exp_env_factorE_10:gen_factorG_7",19334,3.8650792681466
"exp_env_factorE_2:gen_factorG_7",19334,3.78423250990215
"exp_env_factorE_3:gen_factorG_7",19334,5.0749274379293
"exp_env_factorE_4:gen_factorG_7",19334,2.31465184420986
"exp_env_factorE_5:gen_factorG_7",19334,5.0510001698488
"exp_env_factorE_6:gen_factorG_7",19334,4.42032155289837
"exp_env_factorE_7:gen_factorG_7",19334,3.54196071060596
"exp_env_factorE_8:gen_factorG_7",19334,4.82324266831227
"exp_env_factorE_9:gen_factorG_7",19334,4.6117347336616
"exp_env_factorE_10:gen_factorG_8",19334,0.908566788295838
"exp_env_factorE_2:gen_factorG_8",19334,2.97850378574844
"exp_env_factorE_3:gen_factorG_8",19334,1.52992235117974
"exp_env_factorE_4:gen_factorG_8",19334,1.41292123868441
"exp_env_factorE_5:gen_factorG_8",19334,3.31588094002863
"exp_env_factorE_6:gen_factorG_8",19334,3.19039090157705
"exp_env_factorE_7:gen_factorG_8",19334,1.43991699506053
"exp_env_factorE_8:gen_factorG_8",19334,2.88674672170086
"exp_env_factorE_9:gen_factorG_8",19334,2.57777831664147
"exp_env_factorE_10:gen_factorG_9",19334,1.03470429182379
"exp_env_factorE_2:gen_factorG_9",19334,2.71982715952555
"exp_env_factorE_3:gen_factorG_9",19334,1.43932335695185
"exp_env_factorE_4:gen_factorG_9",19334,3.7685461315555
"exp_env_factorE_5:gen_factorG_9",19334,3.10161228514553
"exp_env_factorE_6:gen_factorG_9",19334,4.12427433956143
"exp_env_factorE_7:gen_factorG_9",19334,4.06108666361925
"exp_env_factorE_8:gen_factorG_9",19334,4.21825699704472
"exp_env_factorE_9:gen_factorG_9",19334,5.30825020281851
