"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",11291,0.488015582274322
"exp_env_factorE_2:gen_factorG_5",11291,1.05841793304679
"exp_env_factorE_3:gen_factorG_5",11291,1.09249281678358
"exp_env_factorE_4:gen_factorG_5",11291,4.66588774609909
"exp_env_factorE_5:gen_factorG_5",11291,-0.432574525378491
"exp_env_factorE_6:gen_factorG_5",11291,1.70403914387132
"exp_env_factorE_7:gen_factorG_5",11291,1.58940760301512
"exp_env_factorE_8:gen_factorG_5",11291,0.417447092534585
"exp_env_factorE_9:gen_factorG_5",11291,-1.05671356191807
"exp_env_factorE_10:gen_factorG_6",11291,-1.03878558088762
"exp_env_factorE_2:gen_factorG_6",11291,1.19441408309954
"exp_env_factorE_3:gen_factorG_6",11291,-0.104246325180757
"exp_env_factorE_4:gen_factorG_6",11291,4.46968683084445
"exp_env_factorE_5:gen_factorG_6",11291,-2.07827028003387
"exp_env_factorE_6:gen_factorG_6",11291,-0.645817770139065
"exp_env_factorE_7:gen_factorG_6",11291,-1.91209455453377
"exp_env_factorE_8:gen_factorG_6",11291,-0.706585042349992
"exp_env_factorE_9:gen_factorG_6",11291,-2.76276152225809
"exp_env_factorE_10:gen_factorG_7",11291,0.944661096242937
"exp_env_factorE_2:gen_factorG_7",11291,-0.554294102894073
"exp_env_factorE_3:gen_factorG_7",11291,-0.618497505696435
"exp_env_factorE_4:gen_factorG_7",11291,1.80903127719158
"exp_env_factorE_5:gen_factorG_7",11291,-1.07080341291932
"exp_env_factorE_6:gen_factorG_7",11291,1.56634216142441
"exp_env_factorE_7:gen_factorG_7",11291,-0.292581730239649
"exp_env_factorE_8:gen_factorG_7",11291,0.834029383593456
"exp_env_factorE_9:gen_factorG_7",11291,-1.59686501136637
"exp_env_factorE_10:gen_factorG_8",11291,1.32677495517522
"exp_env_factorE_2:gen_factorG_8",11291,-0.606460385006721
"exp_env_factorE_3:gen_factorG_8",11291,-1.05728508290345
"exp_env_factorE_4:gen_factorG_8",11291,2.60719282001099
"exp_env_factorE_5:gen_factorG_8",11291,-1.35672200778256
"exp_env_factorE_6:gen_factorG_8",11291,1.36808643578285
"exp_env_factorE_7:gen_factorG_8",11291,-0.589429232201845
"exp_env_factorE_8:gen_factorG_8",11291,-0.474527129290259
"exp_env_factorE_9:gen_factorG_8",11291,-1.03052941864902
"exp_env_factorE_10:gen_factorG_9",11291,0.622871156062702
"exp_env_factorE_2:gen_factorG_9",11291,-0.527824194179572
"exp_env_factorE_3:gen_factorG_9",11291,0.0359276183294475
"exp_env_factorE_4:gen_factorG_9",11291,3.63537532592561
"exp_env_factorE_5:gen_factorG_9",11291,-1.24630263209617
"exp_env_factorE_6:gen_factorG_9",11291,2.59682961306686
"exp_env_factorE_7:gen_factorG_9",11291,-0.275637281731317
"exp_env_factorE_8:gen_factorG_9",11291,-0.530603640093315
"exp_env_factorE_9:gen_factorG_9",11291,0.0628357807166606
