"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",24818,-0.16635374438599
"exp_env_factorE_5:gen_factorG_6",24818,-1.12311961069667
"exp_env_factorE_6:gen_factorG_6",24818,-2.09696122294388
"exp_env_factorE_7:gen_factorG_6",24818,-2.48982348323366
"exp_env_factorE_8:gen_factorG_6",24818,1.66340743421708
"exp_env_factorE_9:gen_factorG_6",24818,-4.59087031752217
"exp_env_factorE_10:gen_factorG_7",24818,-0.782649836604179
"exp_env_factorE_2:gen_factorG_7",24818,-1.36632032401292
"exp_env_factorE_3:gen_factorG_7",24818,0.217914656311075
"exp_env_factorE_4:gen_factorG_7",24818,-0.741817095646308
"exp_env_factorE_5:gen_factorG_7",24818,0.950770777305482
"exp_env_factorE_6:gen_factorG_7",24818,-3.09441096373507
"exp_env_factorE_7:gen_factorG_7",24818,-3.96376860651829
"exp_env_factorE_8:gen_factorG_7",24818,2.05352993246632
"exp_env_factorE_9:gen_factorG_7",24818,-3.94453866036445
"exp_env_factorE_10:gen_factorG_8",24818,-0.0321910868892759
"exp_env_factorE_2:gen_factorG_8",24818,1.44095849807525
"exp_env_factorE_3:gen_factorG_8",24818,0.952452670207178
"exp_env_factorE_4:gen_factorG_8",24818,0.415136078485219
"exp_env_factorE_5:gen_factorG_8",24818,0.65535078758801
"exp_env_factorE_6:gen_factorG_8",24818,0.878029108581287
"exp_env_factorE_7:gen_factorG_8",24818,-2.19641510364185
"exp_env_factorE_8:gen_factorG_8",24818,2.01292727556432
"exp_env_factorE_9:gen_factorG_8",24818,-2.6531084105751
"exp_env_factorE_10:gen_factorG_9",24818,-2.05200494480079
"exp_env_factorE_2:gen_factorG_9",24818,-1.19013632080296
"exp_env_factorE_3:gen_factorG_9",24818,-0.674302258564719
"exp_env_factorE_4:gen_factorG_9",24818,-1.70897618747875
"exp_env_factorE_5:gen_factorG_9",24818,-0.995957185716291
"exp_env_factorE_6:gen_factorG_9",24818,-2.11286509138635
"exp_env_factorE_7:gen_factorG_9",24818,-3.45643378038387
"exp_env_factorE_8:gen_factorG_9",24818,-0.427426581713392
"exp_env_factorE_9:gen_factorG_9",24818,-4.58721996067787
