"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",19306,0.402356485160643
"exp_env_factorE_5:gen_factorG_6",19306,0.8448495092038
"exp_env_factorE_6:gen_factorG_6",19306,1.14206819848511
"exp_env_factorE_7:gen_factorG_6",19306,0.236425902821693
"exp_env_factorE_8:gen_factorG_6",19306,0.189461800108674
"exp_env_factorE_9:gen_factorG_6",19306,1.3329981802074
"exp_env_factorE_10:gen_factorG_7",19306,0.32533635986897
"exp_env_factorE_2:gen_factorG_7",19306,-0.175093563375431
"exp_env_factorE_3:gen_factorG_7",19306,0.031759724224306
"exp_env_factorE_4:gen_factorG_7",19306,0.608608294271696
"exp_env_factorE_5:gen_factorG_7",19306,0.330454366433557
"exp_env_factorE_6:gen_factorG_7",19306,0.763994125282501
"exp_env_factorE_7:gen_factorG_7",19306,-0.59009235269266
"exp_env_factorE_8:gen_factorG_7",19306,-0.385036059376323
"exp_env_factorE_9:gen_factorG_7",19306,0.0837196907280014
"exp_env_factorE_10:gen_factorG_8",19306,0.601704755571454
"exp_env_factorE_2:gen_factorG_8",19306,0.765457966636063
"exp_env_factorE_3:gen_factorG_8",19306,0.463195439152442
"exp_env_factorE_4:gen_factorG_8",19306,0.467894724547792
"exp_env_factorE_5:gen_factorG_8",19306,1.76716365203798
"exp_env_factorE_6:gen_factorG_8",19306,1.87535272492519
"exp_env_factorE_7:gen_factorG_8",19306,0.757253641382484
"exp_env_factorE_8:gen_factorG_8",19306,0.502928992502828
"exp_env_factorE_9:gen_factorG_8",19306,1.72926833061855
"exp_env_factorE_10:gen_factorG_9",19306,-0.418704289986923
"exp_env_factorE_2:gen_factorG_9",19306,-1.445908445489
"exp_env_factorE_3:gen_factorG_9",19306,-0.0956910372897812
"exp_env_factorE_4:gen_factorG_9",19306,-0.49433244529171
"exp_env_factorE_5:gen_factorG_9",19306,0.964979389039091
"exp_env_factorE_6:gen_factorG_9",19306,0.395274681755612
"exp_env_factorE_7:gen_factorG_9",19306,-0.0610668237298026
"exp_env_factorE_8:gen_factorG_9",19306,-0.0397889152630234
"exp_env_factorE_9:gen_factorG_9",19306,-0.443871712450057
