"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5492,-0.309988760388586
"exp_env_factorE_8:gen_factorG_4",5492,-3.32948778474801
"exp_env_factorE_9:gen_factorG_4",5492,0.205162135528395
"exp_env_factorE_10:gen_factorG_5",5492,2.83927814247001
"exp_env_factorE_2:gen_factorG_5",5492,1.36912955991673
"exp_env_factorE_3:gen_factorG_5",5492,2.85288859013292
"exp_env_factorE_4:gen_factorG_5",5492,2.21464019850871
"exp_env_factorE_5:gen_factorG_5",5492,2.11994172182361
"exp_env_factorE_6:gen_factorG_5",5492,1.94427543321103
"exp_env_factorE_7:gen_factorG_5",5492,1.60541631200528
"exp_env_factorE_8:gen_factorG_5",5492,0.50500361158638
"exp_env_factorE_9:gen_factorG_5",5492,4.04979658177175
"exp_env_factorE_10:gen_factorG_6",5492,-1.30107469588802
"exp_env_factorE_2:gen_factorG_6",5492,0.510268557077055
"exp_env_factorE_3:gen_factorG_6",5492,-1.35219531530223
"exp_env_factorE_4:gen_factorG_6",5492,-2.96096070678726
"exp_env_factorE_5:gen_factorG_6",5492,-1.03109444169777
"exp_env_factorE_6:gen_factorG_6",5492,-1.8894417638564
"exp_env_factorE_7:gen_factorG_6",5492,-0.781971664085061
"exp_env_factorE_8:gen_factorG_6",5492,-2.33504441712957
"exp_env_factorE_9:gen_factorG_6",5492,-0.120467531991285
"exp_env_factorE_10:gen_factorG_7",5492,2.08486222358575
"exp_env_factorE_2:gen_factorG_7",5492,1.13078921002488
"exp_env_factorE_3:gen_factorG_7",5492,2.56316611488871
"exp_env_factorE_4:gen_factorG_7",5492,-0.041814285380514
"exp_env_factorE_5:gen_factorG_7",5492,0.432206679416667
"exp_env_factorE_6:gen_factorG_7",5492,0.250288124390015
"exp_env_factorE_7:gen_factorG_7",5492,1.29563761199268
"exp_env_factorE_8:gen_factorG_7",5492,-1.57039311053111
"exp_env_factorE_9:gen_factorG_7",5492,2.70162727015243
"exp_env_factorE_10:gen_factorG_8",5492,2.48095301990459
"exp_env_factorE_2:gen_factorG_8",5492,-0.00931015064015491
"exp_env_factorE_3:gen_factorG_8",5492,1.31889198850966
"exp_env_factorE_4:gen_factorG_8",5492,-2.21204760159758
"exp_env_factorE_5:gen_factorG_8",5492,1.37868304033766
"exp_env_factorE_6:gen_factorG_8",5492,0.3257131360527
"exp_env_factorE_7:gen_factorG_8",5492,1.60196498978266
"exp_env_factorE_8:gen_factorG_8",5492,0.0321793332655972
"exp_env_factorE_9:gen_factorG_8",5492,3.14017050498121
"exp_env_factorE_10:gen_factorG_9",5492,0.332483402659001
"exp_env_factorE_2:gen_factorG_9",5492,1.73640296483406
"exp_env_factorE_3:gen_factorG_9",5492,1.99034679335861
"exp_env_factorE_4:gen_factorG_9",5492,-0.197178464324357
"exp_env_factorE_5:gen_factorG_9",5492,0.966068035044091
"exp_env_factorE_6:gen_factorG_9",5492,2.73322097312841
"exp_env_factorE_7:gen_factorG_9",5492,-0.0485164227812561
"exp_env_factorE_8:gen_factorG_9",5492,0.919266027445562
"exp_env_factorE_9:gen_factorG_9",5492,2.98038601808972
