"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24479,0.580279193109565
"exp_env_factorE_9:gen_factorG_7",24479,1.07847977405813
"exp_env_factorE_10:gen_factorG_8",24479,1.00435131696779
"exp_env_factorE_2:gen_factorG_8",24479,3.05060858822708
"exp_env_factorE_3:gen_factorG_8",24479,0.212808565064418
"exp_env_factorE_4:gen_factorG_8",24479,1.67980882592318
"exp_env_factorE_5:gen_factorG_8",24479,0.0113995506425221
"exp_env_factorE_6:gen_factorG_8",24479,-1.84988908855482
"exp_env_factorE_7:gen_factorG_8",24479,-0.614127427550642
"exp_env_factorE_8:gen_factorG_8",24479,-0.33324794937376
"exp_env_factorE_9:gen_factorG_8",24479,0.510018498446294
"exp_env_factorE_10:gen_factorG_9",24479,1.36924695013094
"exp_env_factorE_2:gen_factorG_9",24479,2.04514928170339
"exp_env_factorE_3:gen_factorG_9",24479,-0.0795804366567447
"exp_env_factorE_4:gen_factorG_9",24479,-0.102339636662674
"exp_env_factorE_5:gen_factorG_9",24479,-0.0834437904904219
"exp_env_factorE_6:gen_factorG_9",24479,-0.24906199324474
"exp_env_factorE_7:gen_factorG_9",24479,-0.763357475035076
"exp_env_factorE_8:gen_factorG_9",24479,-2.85403590878067
"exp_env_factorE_9:gen_factorG_9",24479,-0.0157629964619306
