"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",456,-1.13814502816567
"exp_env_factorE_5:gen_factorG_7",456,0.0162632606044904
"exp_env_factorE_6:gen_factorG_7",456,-0.870956869987944
"exp_env_factorE_7:gen_factorG_7",456,-0.207332282100017
"exp_env_factorE_8:gen_factorG_7",456,-1.29998510831972
"exp_env_factorE_9:gen_factorG_7",456,-0.49733844342111
"exp_env_factorE_10:gen_factorG_8",456,0.704937966859584
"exp_env_factorE_2:gen_factorG_8",456,-0.129751913998204
"exp_env_factorE_3:gen_factorG_8",456,0.658498459821945
"exp_env_factorE_4:gen_factorG_8",456,-0.611847176473844
"exp_env_factorE_5:gen_factorG_8",456,0.0762854856976648
"exp_env_factorE_6:gen_factorG_8",456,-0.0356025124953849
"exp_env_factorE_7:gen_factorG_8",456,0.338030289645384
"exp_env_factorE_8:gen_factorG_8",456,0.514244423925658
"exp_env_factorE_9:gen_factorG_8",456,0.326515199174458
"exp_env_factorE_10:gen_factorG_9",456,0.553974614063508
"exp_env_factorE_2:gen_factorG_9",456,0.258494260465658
"exp_env_factorE_3:gen_factorG_9",456,1.59425271322509
"exp_env_factorE_4:gen_factorG_9",456,-0.197809225782769
"exp_env_factorE_5:gen_factorG_9",456,-0.0281543491262542
"exp_env_factorE_6:gen_factorG_9",456,-0.0523020063879594
"exp_env_factorE_7:gen_factorG_9",456,0.628990890787817
"exp_env_factorE_8:gen_factorG_9",456,0.190493128589532
"exp_env_factorE_9:gen_factorG_9",456,0.508089340652062
