"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",2896,-0.456485975477392
"exp_env_factorE_2:gen_factorG_8",2896,-2.02568375119144
"exp_env_factorE_3:gen_factorG_8",2896,-1.5028547924437
"exp_env_factorE_4:gen_factorG_8",2896,-2.28572191035068
"exp_env_factorE_5:gen_factorG_8",2896,-1.87266115782534
"exp_env_factorE_6:gen_factorG_8",2896,-0.584242463870404
"exp_env_factorE_7:gen_factorG_8",2896,-3.6531161270395
"exp_env_factorE_8:gen_factorG_8",2896,-1.42516414245997
"exp_env_factorE_9:gen_factorG_8",2896,-2.00746477160117
"exp_env_factorE_10:gen_factorG_9",2896,-0.182521042260752
"exp_env_factorE_2:gen_factorG_9",2896,-1.47650604679107
"exp_env_factorE_3:gen_factorG_9",2896,-0.123424202908772
"exp_env_factorE_4:gen_factorG_9",2896,-1.11303360430542
"exp_env_factorE_5:gen_factorG_9",2896,-1.71662445431648
"exp_env_factorE_6:gen_factorG_9",2896,-0.557562147969793
"exp_env_factorE_7:gen_factorG_9",2896,0.160909622491457
"exp_env_factorE_8:gen_factorG_9",2896,-0.710916308555406
"exp_env_factorE_9:gen_factorG_9",2896,-0.0377651455736632
