"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",21884,1.1134555362851
"exp_env_factorE_3:gen_factorG_3",21884,1.69139853380647
"exp_env_factorE_4:gen_factorG_3",21884,-2.89184193715762
"exp_env_factorE_5:gen_factorG_3",21884,0.968460930965923
"exp_env_factorE_6:gen_factorG_3",21884,1.98046501370652
"exp_env_factorE_7:gen_factorG_3",21884,1.59326017680727
"exp_env_factorE_8:gen_factorG_3",21884,0.407976183912445
"exp_env_factorE_9:gen_factorG_3",21884,0.944627208254458
"exp_env_factorE_10:gen_factorG_4",21884,3.80858249012163
"exp_env_factorE_2:gen_factorG_4",21884,0.493832704707556
"exp_env_factorE_3:gen_factorG_4",21884,1.88903828449061
"exp_env_factorE_4:gen_factorG_4",21884,-0.881476990293501
"exp_env_factorE_5:gen_factorG_4",21884,1.39226397518016
"exp_env_factorE_6:gen_factorG_4",21884,1.59003696994998
"exp_env_factorE_7:gen_factorG_4",21884,2.30224437775936
"exp_env_factorE_8:gen_factorG_4",21884,-0.288162518232351
"exp_env_factorE_9:gen_factorG_4",21884,0.850394186142992
"exp_env_factorE_10:gen_factorG_5",21884,1.05505014035999
"exp_env_factorE_2:gen_factorG_5",21884,-1.69197967443979
"exp_env_factorE_3:gen_factorG_5",21884,2.81119854281927
"exp_env_factorE_4:gen_factorG_5",21884,-2.68155350225777
"exp_env_factorE_5:gen_factorG_5",21884,-1.28625861388463
"exp_env_factorE_6:gen_factorG_5",21884,0.790819300339283
"exp_env_factorE_7:gen_factorG_5",21884,-0.21734480356474
"exp_env_factorE_8:gen_factorG_5",21884,0.674646481469521
"exp_env_factorE_9:gen_factorG_5",21884,1.22437422194299
"exp_env_factorE_10:gen_factorG_6",21884,0.667760213389139
"exp_env_factorE_2:gen_factorG_6",21884,-0.39421056378411
"exp_env_factorE_3:gen_factorG_6",21884,2.00982758432465
"exp_env_factorE_4:gen_factorG_6",21884,0.624165247245194
"exp_env_factorE_5:gen_factorG_6",21884,2.38252087828612
"exp_env_factorE_6:gen_factorG_6",21884,3.83813043874056
"exp_env_factorE_7:gen_factorG_6",21884,0.307578968208994
"exp_env_factorE_8:gen_factorG_6",21884,-1.04201759965909
"exp_env_factorE_9:gen_factorG_6",21884,2.39686877804422
"exp_env_factorE_10:gen_factorG_7",21884,0.403007017376224
"exp_env_factorE_2:gen_factorG_7",21884,-0.519802529659359
"exp_env_factorE_3:gen_factorG_7",21884,-0.219197240413488
"exp_env_factorE_4:gen_factorG_7",21884,-1.45044378439914
"exp_env_factorE_5:gen_factorG_7",21884,0.225493762680469
"exp_env_factorE_6:gen_factorG_7",21884,1.06987902925497
"exp_env_factorE_7:gen_factorG_7",21884,0.870410934897509
"exp_env_factorE_8:gen_factorG_7",21884,-2.98354309756085
"exp_env_factorE_9:gen_factorG_7",21884,0.133263357193895
"exp_env_factorE_10:gen_factorG_8",21884,1.80267659632019
"exp_env_factorE_2:gen_factorG_8",21884,0.399235671869798
"exp_env_factorE_3:gen_factorG_8",21884,3.46062591077035
"exp_env_factorE_4:gen_factorG_8",21884,-0.285488571545942
"exp_env_factorE_5:gen_factorG_8",21884,-0.232973905511036
"exp_env_factorE_6:gen_factorG_8",21884,1.61320649368639
"exp_env_factorE_7:gen_factorG_8",21884,-0.507514704890231
"exp_env_factorE_8:gen_factorG_8",21884,0.95550410609285
"exp_env_factorE_9:gen_factorG_8",21884,0.863098599910994
"exp_env_factorE_10:gen_factorG_9",21884,2.37539373078908
"exp_env_factorE_2:gen_factorG_9",21884,1.20951318387165
"exp_env_factorE_3:gen_factorG_9",21884,3.93007741020192
"exp_env_factorE_4:gen_factorG_9",21884,0.547981578990618
"exp_env_factorE_5:gen_factorG_9",21884,4.10919975317154
"exp_env_factorE_6:gen_factorG_9",21884,2.63040556403342
"exp_env_factorE_7:gen_factorG_9",21884,2.61368097551392
"exp_env_factorE_8:gen_factorG_9",21884,2.09274695055551
"exp_env_factorE_9:gen_factorG_9",21884,2.83216872787479
