"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",22087,-1.66347642606718
"exp_env_factorE_2:gen_factorG_3",22087,-5.03074037909617
"exp_env_factorE_3:gen_factorG_3",22087,-0.230965507652012
"exp_env_factorE_4:gen_factorG_3",22087,-2.5773869754104
"exp_env_factorE_5:gen_factorG_3",22087,-0.488110304865192
"exp_env_factorE_6:gen_factorG_3",22087,-1.89293708547995
"exp_env_factorE_7:gen_factorG_3",22087,-0.280332840550239
"exp_env_factorE_8:gen_factorG_3",22087,0.256852158712488
"exp_env_factorE_9:gen_factorG_3",22087,-2.64519349917216
"exp_env_factorE_10:gen_factorG_4",22087,-1.27496490766077
"exp_env_factorE_2:gen_factorG_4",22087,-2.93482211704337
"exp_env_factorE_3:gen_factorG_4",22087,1.31655646047576
"exp_env_factorE_4:gen_factorG_4",22087,-2.31978219147284
"exp_env_factorE_5:gen_factorG_4",22087,1.52452105651157
"exp_env_factorE_6:gen_factorG_4",22087,-1.90133242022681
"exp_env_factorE_7:gen_factorG_4",22087,-0.990573959440071
"exp_env_factorE_8:gen_factorG_4",22087,0.282003998253969
"exp_env_factorE_9:gen_factorG_4",22087,-1.45950439864285
"exp_env_factorE_10:gen_factorG_5",22087,-2.11952201663979
"exp_env_factorE_2:gen_factorG_5",22087,-3.86204444588473
"exp_env_factorE_3:gen_factorG_5",22087,0.58262474567829
"exp_env_factorE_4:gen_factorG_5",22087,-2.94173144030656
"exp_env_factorE_5:gen_factorG_5",22087,0.79575635110838
"exp_env_factorE_6:gen_factorG_5",22087,-0.586994500505348
"exp_env_factorE_7:gen_factorG_5",22087,-0.727382216888541
"exp_env_factorE_8:gen_factorG_5",22087,0.726491276306006
"exp_env_factorE_9:gen_factorG_5",22087,-1.793660764389
"exp_env_factorE_10:gen_factorG_6",22087,-4.17305284932258
"exp_env_factorE_2:gen_factorG_6",22087,-3.2608609113693
"exp_env_factorE_3:gen_factorG_6",22087,-1.47384338295827
"exp_env_factorE_4:gen_factorG_6",22087,-2.77869243621921
"exp_env_factorE_5:gen_factorG_6",22087,-2.53307413415673
"exp_env_factorE_6:gen_factorG_6",22087,-1.41042223672042
"exp_env_factorE_7:gen_factorG_6",22087,0.129824998064893
"exp_env_factorE_8:gen_factorG_6",22087,-3.16071600871413
"exp_env_factorE_9:gen_factorG_6",22087,-3.35396378870473
"exp_env_factorE_10:gen_factorG_7",22087,-1.42858288526611
"exp_env_factorE_2:gen_factorG_7",22087,-1.80302887168042
"exp_env_factorE_3:gen_factorG_7",22087,-0.632299257801065
"exp_env_factorE_4:gen_factorG_7",22087,-0.796328332020176
"exp_env_factorE_5:gen_factorG_7",22087,1.13197331137403
"exp_env_factorE_6:gen_factorG_7",22087,-0.205791037429629
"exp_env_factorE_7:gen_factorG_7",22087,1.31954157375838
"exp_env_factorE_8:gen_factorG_7",22087,1.07158575872393
"exp_env_factorE_9:gen_factorG_7",22087,-0.316660747716971
"exp_env_factorE_10:gen_factorG_8",22087,-4.29285280219181
"exp_env_factorE_2:gen_factorG_8",22087,-3.08631769612667
"exp_env_factorE_3:gen_factorG_8",22087,-3.68825654674195
"exp_env_factorE_4:gen_factorG_8",22087,-2.83837783166474
"exp_env_factorE_5:gen_factorG_8",22087,-2.33563494725541
"exp_env_factorE_6:gen_factorG_8",22087,-2.88746627400964
"exp_env_factorE_7:gen_factorG_8",22087,-1.68763205576721
"exp_env_factorE_8:gen_factorG_8",22087,-3.50290775203167
"exp_env_factorE_9:gen_factorG_8",22087,-2.70717281341491
"exp_env_factorE_10:gen_factorG_9",22087,-1.40369869716076
"exp_env_factorE_2:gen_factorG_9",22087,-3.11122098449421
"exp_env_factorE_3:gen_factorG_9",22087,-2.04482001784736
"exp_env_factorE_4:gen_factorG_9",22087,-2.74090099820941
"exp_env_factorE_5:gen_factorG_9",22087,-2.17056053282206
"exp_env_factorE_6:gen_factorG_9",22087,-0.80431683890591
"exp_env_factorE_7:gen_factorG_9",22087,-0.694399336624404
"exp_env_factorE_8:gen_factorG_9",22087,-2.31070120571778
"exp_env_factorE_9:gen_factorG_9",22087,-1.70170090080203
