"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",18951,0.900870371761578
"exp_env_factorE_8:gen_factorG_8",18951,2.91048008479285
"exp_env_factorE_9:gen_factorG_8",18951,0.5315948796203
"exp_env_factorE_10:gen_factorG_9",18951,1.9052316327326
"exp_env_factorE_2:gen_factorG_9",18951,-0.0781935129076889
"exp_env_factorE_3:gen_factorG_9",18951,1.28533654027682
"exp_env_factorE_4:gen_factorG_9",18951,-0.975996784232104
"exp_env_factorE_5:gen_factorG_9",18951,-0.479420830777914
"exp_env_factorE_6:gen_factorG_9",18951,1.21618889758282
"exp_env_factorE_7:gen_factorG_9",18951,1.01613361891842
"exp_env_factorE_8:gen_factorG_9",18951,0.0427634330956926
"exp_env_factorE_9:gen_factorG_9",18951,-0.687283671784171
