"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",19122,-0.749067376047946
"exp_env_factorE_5:gen_factorG_6",19122,0.695501033093234
"exp_env_factorE_6:gen_factorG_6",19122,0.566673124965303
"exp_env_factorE_7:gen_factorG_6",19122,-0.0535859324757652
"exp_env_factorE_8:gen_factorG_6",19122,-2.02551243825177
"exp_env_factorE_9:gen_factorG_6",19122,0.277184391066042
"exp_env_factorE_10:gen_factorG_7",19122,-1.03190365012096
"exp_env_factorE_2:gen_factorG_7",19122,-2.17995948131641
"exp_env_factorE_3:gen_factorG_7",19122,-0.588079316195743
"exp_env_factorE_4:gen_factorG_7",19122,0.274097995506338
"exp_env_factorE_5:gen_factorG_7",19122,0.174862418617338
"exp_env_factorE_6:gen_factorG_7",19122,-1.23215650117638
"exp_env_factorE_7:gen_factorG_7",19122,-1.19094136569478
"exp_env_factorE_8:gen_factorG_7",19122,-1.88898322046926
"exp_env_factorE_9:gen_factorG_7",19122,-1.99595103945807
"exp_env_factorE_10:gen_factorG_8",19122,0.0637967575553176
"exp_env_factorE_2:gen_factorG_8",19122,-0.679722991280554
"exp_env_factorE_3:gen_factorG_8",19122,0.479084229835303
"exp_env_factorE_4:gen_factorG_8",19122,0.751081843190366
"exp_env_factorE_5:gen_factorG_8",19122,2.01604708918468
"exp_env_factorE_6:gen_factorG_8",19122,2.22662193096581
"exp_env_factorE_7:gen_factorG_8",19122,0.720629206019547
"exp_env_factorE_8:gen_factorG_8",19122,-0.360255465151321
"exp_env_factorE_9:gen_factorG_8",19122,0.738432155422525
"exp_env_factorE_10:gen_factorG_9",19122,1.33992392358302
"exp_env_factorE_2:gen_factorG_9",19122,0.185752782820887
"exp_env_factorE_3:gen_factorG_9",19122,1.57094150113811
"exp_env_factorE_4:gen_factorG_9",19122,0.724441117710284
"exp_env_factorE_5:gen_factorG_9",19122,1.72957253827387
"exp_env_factorE_6:gen_factorG_9",19122,3.28237685041467
"exp_env_factorE_7:gen_factorG_9",19122,-0.240119210873663
"exp_env_factorE_8:gen_factorG_9",19122,0.365283011933335
"exp_env_factorE_9:gen_factorG_9",19122,1.32372790032973
