"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",8353,-2.78149750407233
"exp_env_factorE_6:gen_factorG_5",8353,-0.268719859091682
"exp_env_factorE_7:gen_factorG_5",8353,0.180259194549327
"exp_env_factorE_8:gen_factorG_5",8353,-1.27300694495332
"exp_env_factorE_9:gen_factorG_5",8353,-2.19079148045105
"exp_env_factorE_10:gen_factorG_6",8353,0.327573752754848
"exp_env_factorE_2:gen_factorG_6",8353,1.19892227570457
"exp_env_factorE_3:gen_factorG_6",8353,3.43056167492187
"exp_env_factorE_4:gen_factorG_6",8353,2.13221616120965
"exp_env_factorE_5:gen_factorG_6",8353,-2.37410310728836
"exp_env_factorE_6:gen_factorG_6",8353,1.02129159562789
"exp_env_factorE_7:gen_factorG_6",8353,2.08663101962008
"exp_env_factorE_8:gen_factorG_6",8353,1.22774682585833
"exp_env_factorE_9:gen_factorG_6",8353,-1.58830801758091
"exp_env_factorE_10:gen_factorG_7",8353,-2.96122528310749
"exp_env_factorE_2:gen_factorG_7",8353,-3.22921808583405
"exp_env_factorE_3:gen_factorG_7",8353,2.06917105982328
"exp_env_factorE_4:gen_factorG_7",8353,-0.911275759801252
"exp_env_factorE_5:gen_factorG_7",8353,-2.95311321356002
"exp_env_factorE_6:gen_factorG_7",8353,-0.980309725507335
"exp_env_factorE_7:gen_factorG_7",8353,0.569637321656106
"exp_env_factorE_8:gen_factorG_7",8353,-1.76118969007951
"exp_env_factorE_9:gen_factorG_7",8353,-2.39372390402982
"exp_env_factorE_10:gen_factorG_8",8353,-0.0827752577574867
"exp_env_factorE_2:gen_factorG_8",8353,1.82133610508801
"exp_env_factorE_3:gen_factorG_8",8353,3.23255827714052
"exp_env_factorE_4:gen_factorG_8",8353,2.14965053743172
"exp_env_factorE_5:gen_factorG_8",8353,0.890144229353378
"exp_env_factorE_6:gen_factorG_8",8353,2.53914869505918
"exp_env_factorE_7:gen_factorG_8",8353,2.77582909320697
"exp_env_factorE_8:gen_factorG_8",8353,0.382983138396975
"exp_env_factorE_9:gen_factorG_8",8353,-1.55529651279228
"exp_env_factorE_10:gen_factorG_9",8353,1.63121976394976
"exp_env_factorE_2:gen_factorG_9",8353,1.62028653072161
"exp_env_factorE_3:gen_factorG_9",8353,2.16114591825887
"exp_env_factorE_4:gen_factorG_9",8353,3.52654750129774
"exp_env_factorE_5:gen_factorG_9",8353,0.960527540200642
"exp_env_factorE_6:gen_factorG_9",8353,2.89735229572346
"exp_env_factorE_7:gen_factorG_9",8353,2.72547870897345
"exp_env_factorE_8:gen_factorG_9",8353,-0.28227739058314
"exp_env_factorE_9:gen_factorG_9",8353,-0.1824705473323
