"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24393,-3.32061759688019
"exp_env_factorE_8:gen_factorG_3",24393,-0.151138591677063
"exp_env_factorE_9:gen_factorG_3",24393,0.226871376796824
"exp_env_factorE_10:gen_factorG_4",24393,-2.26552930019276
"exp_env_factorE_2:gen_factorG_4",24393,0.460335796785505
"exp_env_factorE_3:gen_factorG_4",24393,-2.95286236880594
"exp_env_factorE_4:gen_factorG_4",24393,-0.558690591170046
"exp_env_factorE_5:gen_factorG_4",24393,-3.48509601760775
"exp_env_factorE_6:gen_factorG_4",24393,-1.73694680251849
"exp_env_factorE_7:gen_factorG_4",24393,-2.95792120772443
"exp_env_factorE_8:gen_factorG_4",24393,-1.63491331767548
"exp_env_factorE_9:gen_factorG_4",24393,-0.108092928668158
"exp_env_factorE_10:gen_factorG_5",24393,-1.84116076595961
"exp_env_factorE_2:gen_factorG_5",24393,2.49670719218005
"exp_env_factorE_3:gen_factorG_5",24393,-0.898727493547883
"exp_env_factorE_4:gen_factorG_5",24393,0.00160806946722507
"exp_env_factorE_5:gen_factorG_5",24393,-2.58477497268676
"exp_env_factorE_6:gen_factorG_5",24393,0.640926306897408
"exp_env_factorE_7:gen_factorG_5",24393,-1.82003968363843
"exp_env_factorE_8:gen_factorG_5",24393,-0.876882652382548
"exp_env_factorE_9:gen_factorG_5",24393,0.330407505386391
"exp_env_factorE_10:gen_factorG_6",24393,-4.33375239449905
"exp_env_factorE_2:gen_factorG_6",24393,-0.573361115134656
"exp_env_factorE_3:gen_factorG_6",24393,-1.10712325604716
"exp_env_factorE_4:gen_factorG_6",24393,-0.802467966473992
"exp_env_factorE_5:gen_factorG_6",24393,-3.03663420207397
"exp_env_factorE_6:gen_factorG_6",24393,-0.399707217713305
"exp_env_factorE_7:gen_factorG_6",24393,-2.72726268061034
"exp_env_factorE_8:gen_factorG_6",24393,-0.373141898795225
"exp_env_factorE_9:gen_factorG_6",24393,0.851493794281854
"exp_env_factorE_10:gen_factorG_7",24393,-1.71813805874002
"exp_env_factorE_2:gen_factorG_7",24393,-0.37297902637641
"exp_env_factorE_3:gen_factorG_7",24393,-2.71503698141948
"exp_env_factorE_4:gen_factorG_7",24393,-1.80210433954849
"exp_env_factorE_5:gen_factorG_7",24393,-3.03020789314067
"exp_env_factorE_6:gen_factorG_7",24393,-0.27840450127677
"exp_env_factorE_7:gen_factorG_7",24393,-2.68856534048049
"exp_env_factorE_8:gen_factorG_7",24393,-2.19166967373813
"exp_env_factorE_9:gen_factorG_7",24393,0.150276693375712
"exp_env_factorE_10:gen_factorG_8",24393,-3.83809791634161
"exp_env_factorE_2:gen_factorG_8",24393,-0.173879502874858
"exp_env_factorE_3:gen_factorG_8",24393,-1.36575390344267
"exp_env_factorE_4:gen_factorG_8",24393,0.577952142487589
"exp_env_factorE_5:gen_factorG_8",24393,-2.09531278260326
"exp_env_factorE_6:gen_factorG_8",24393,-2.20302746243978
"exp_env_factorE_7:gen_factorG_8",24393,-1.73949289975038
"exp_env_factorE_8:gen_factorG_8",24393,-0.363296384350153
"exp_env_factorE_9:gen_factorG_8",24393,0.192707712714033
"exp_env_factorE_10:gen_factorG_9",24393,-1.12558165032084
"exp_env_factorE_2:gen_factorG_9",24393,1.73239923036386
"exp_env_factorE_3:gen_factorG_9",24393,-2.73586875554538
"exp_env_factorE_4:gen_factorG_9",24393,0.346801607717385
"exp_env_factorE_5:gen_factorG_9",24393,-0.920978081996239
"exp_env_factorE_6:gen_factorG_9",24393,0.980155200349893
"exp_env_factorE_7:gen_factorG_9",24393,-2.00965098327285
"exp_env_factorE_8:gen_factorG_9",24393,0.101933301973631
"exp_env_factorE_9:gen_factorG_9",24393,1.88136747349934
