"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19319,1.51145750592644
"exp_env_factorE_10:gen_factorG_5",19319,-0.5134843992934
"exp_env_factorE_2:gen_factorG_5",19319,1.52369765502182
"exp_env_factorE_3:gen_factorG_5",19319,-0.430985634273202
"exp_env_factorE_4:gen_factorG_5",19319,0.475919723878359
"exp_env_factorE_5:gen_factorG_5",19319,-0.204009816756313
"exp_env_factorE_6:gen_factorG_5",19319,0.121020705227061
"exp_env_factorE_7:gen_factorG_5",19319,-0.463691410728333
"exp_env_factorE_8:gen_factorG_5",19319,0.711173349114826
"exp_env_factorE_9:gen_factorG_5",19319,0.222241695035799
"exp_env_factorE_10:gen_factorG_6",19319,0.991646950362413
"exp_env_factorE_2:gen_factorG_6",19319,1.61870507047511
"exp_env_factorE_3:gen_factorG_6",19319,0.949360227716473
"exp_env_factorE_4:gen_factorG_6",19319,0.614629612773827
"exp_env_factorE_5:gen_factorG_6",19319,0.962736020462456
"exp_env_factorE_6:gen_factorG_6",19319,0.699283077493682
"exp_env_factorE_7:gen_factorG_6",19319,1.27277423177846
"exp_env_factorE_8:gen_factorG_6",19319,1.48076520864036
"exp_env_factorE_9:gen_factorG_6",19319,1.27669424555313
"exp_env_factorE_10:gen_factorG_7",19319,-0.618738959776076
"exp_env_factorE_2:gen_factorG_7",19319,-0.196155871417126
"exp_env_factorE_3:gen_factorG_7",19319,-0.837820233682131
"exp_env_factorE_4:gen_factorG_7",19319,-0.00354254509076066
"exp_env_factorE_5:gen_factorG_7",19319,0.544563567614471
"exp_env_factorE_6:gen_factorG_7",19319,-0.517388158357914
"exp_env_factorE_7:gen_factorG_7",19319,-0.641506416638143
"exp_env_factorE_8:gen_factorG_7",19319,-0.537363966827247
"exp_env_factorE_9:gen_factorG_7",19319,0.162654526233202
"exp_env_factorE_10:gen_factorG_8",19319,-0.0372168189605038
"exp_env_factorE_2:gen_factorG_8",19319,0.995523780471075
"exp_env_factorE_3:gen_factorG_8",19319,-0.0260349921657663
"exp_env_factorE_4:gen_factorG_8",19319,0.42536029349385
"exp_env_factorE_5:gen_factorG_8",19319,0.178859809246363
"exp_env_factorE_6:gen_factorG_8",19319,-0.507806712487955
"exp_env_factorE_7:gen_factorG_8",19319,0.395608505822011
"exp_env_factorE_8:gen_factorG_8",19319,-0.176565723416395
"exp_env_factorE_9:gen_factorG_8",19319,-0.0334481713623414
"exp_env_factorE_10:gen_factorG_9",19319,-0.46390261074385
"exp_env_factorE_2:gen_factorG_9",19319,1.7721211619753
"exp_env_factorE_3:gen_factorG_9",19319,-0.737144178405689
"exp_env_factorE_4:gen_factorG_9",19319,0.342460712424679
"exp_env_factorE_5:gen_factorG_9",19319,-0.41710128204988
"exp_env_factorE_6:gen_factorG_9",19319,-0.0406330514249106
"exp_env_factorE_7:gen_factorG_9",19319,0.237630462101959
"exp_env_factorE_8:gen_factorG_9",19319,0.565775745171117
"exp_env_factorE_9:gen_factorG_9",19319,-0.329387654933764
