"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24433,-2.86550874472255
"exp_env_factorE_2:gen_factorG_3",24433,-1.97628971000072
"exp_env_factorE_3:gen_factorG_3",24433,-4.45728823973131
"exp_env_factorE_4:gen_factorG_3",24433,-2.18906431066108
"exp_env_factorE_5:gen_factorG_3",24433,-3.84760992345371
"exp_env_factorE_6:gen_factorG_3",24433,-6.94048078731224
"exp_env_factorE_7:gen_factorG_3",24433,-3.12921999315794
"exp_env_factorE_8:gen_factorG_3",24433,-4.83622225816557
"exp_env_factorE_9:gen_factorG_3",24433,-4.56849582192229
"exp_env_factorE_10:gen_factorG_4",24433,-1.09640705793582
"exp_env_factorE_2:gen_factorG_4",24433,-2.54894072875705
"exp_env_factorE_3:gen_factorG_4",24433,-2.54491451649719
"exp_env_factorE_4:gen_factorG_4",24433,-3.43205765446568
"exp_env_factorE_5:gen_factorG_4",24433,-1.93163831981827
"exp_env_factorE_6:gen_factorG_4",24433,-5.36305928515604
"exp_env_factorE_7:gen_factorG_4",24433,-1.51788247846433
"exp_env_factorE_8:gen_factorG_4",24433,-4.40170408088038
"exp_env_factorE_9:gen_factorG_4",24433,-4.23671819148817
"exp_env_factorE_10:gen_factorG_5",24433,-0.6379717133425
"exp_env_factorE_2:gen_factorG_5",24433,0.86523761923307
"exp_env_factorE_3:gen_factorG_5",24433,-3.20838192671625
"exp_env_factorE_4:gen_factorG_5",24433,-0.267707675148186
"exp_env_factorE_5:gen_factorG_5",24433,0.565448253842517
"exp_env_factorE_6:gen_factorG_5",24433,-1.41321037491222
"exp_env_factorE_7:gen_factorG_5",24433,-0.503268235599535
"exp_env_factorE_8:gen_factorG_5",24433,-1.06444855709898
"exp_env_factorE_9:gen_factorG_5",24433,-1.01857195251506
"exp_env_factorE_10:gen_factorG_6",24433,0.978946446959037
"exp_env_factorE_2:gen_factorG_6",24433,-1.07557578921447
"exp_env_factorE_3:gen_factorG_6",24433,-2.87229013319834
"exp_env_factorE_4:gen_factorG_6",24433,1.28711709870926
"exp_env_factorE_5:gen_factorG_6",24433,-0.399268604331854
"exp_env_factorE_6:gen_factorG_6",24433,-4.53736295468371
"exp_env_factorE_7:gen_factorG_6",24433,-0.673196871553673
"exp_env_factorE_8:gen_factorG_6",24433,-0.0315608236784682
"exp_env_factorE_9:gen_factorG_6",24433,-1.18932033266761
"exp_env_factorE_10:gen_factorG_7",24433,-1.06974150496361
"exp_env_factorE_2:gen_factorG_7",24433,-1.28303263453423
"exp_env_factorE_3:gen_factorG_7",24433,-4.26906504544093
"exp_env_factorE_4:gen_factorG_7",24433,-0.545776921897033
"exp_env_factorE_5:gen_factorG_7",24433,-0.503484224692385
"exp_env_factorE_6:gen_factorG_7",24433,-2.47769707121822
"exp_env_factorE_7:gen_factorG_7",24433,-1.06609833827905
"exp_env_factorE_8:gen_factorG_7",24433,-0.454492141551887
"exp_env_factorE_9:gen_factorG_7",24433,-3.8092434808256
"exp_env_factorE_10:gen_factorG_8",24433,1.77804755483525
"exp_env_factorE_2:gen_factorG_8",24433,-0.0124279277656358
"exp_env_factorE_3:gen_factorG_8",24433,-1.84814424919969
"exp_env_factorE_4:gen_factorG_8",24433,-0.79008069714937
"exp_env_factorE_5:gen_factorG_8",24433,-0.723825984555839
"exp_env_factorE_6:gen_factorG_8",24433,-4.03870489650364
"exp_env_factorE_7:gen_factorG_8",24433,-0.262294311123101
"exp_env_factorE_8:gen_factorG_8",24433,-1.12403561160911
"exp_env_factorE_9:gen_factorG_8",24433,-2.76839655588172
"exp_env_factorE_10:gen_factorG_9",24433,-0.734095234245472
"exp_env_factorE_2:gen_factorG_9",24433,0.924251613749595
"exp_env_factorE_3:gen_factorG_9",24433,-2.42222618700719
"exp_env_factorE_4:gen_factorG_9",24433,-1.08961426474087
"exp_env_factorE_5:gen_factorG_9",24433,-1.81734695240851
"exp_env_factorE_6:gen_factorG_9",24433,-2.67661684520196
"exp_env_factorE_7:gen_factorG_9",24433,-3.43428567208891
"exp_env_factorE_8:gen_factorG_9",24433,-0.758191350029953
"exp_env_factorE_9:gen_factorG_9",24433,-3.22570484656227
