"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",19247,-0.0230701705088159
"exp_env_factorE_4:gen_factorG_8",19247,0.208034885567789
"exp_env_factorE_5:gen_factorG_8",19247,2.20005892176535
"exp_env_factorE_6:gen_factorG_8",19247,0.176636918240106
"exp_env_factorE_7:gen_factorG_8",19247,1.5790544728627
"exp_env_factorE_8:gen_factorG_8",19247,0.345693229879687
"exp_env_factorE_9:gen_factorG_8",19247,0.691354832201254
"exp_env_factorE_10:gen_factorG_9",19247,-2.14492929403902
"exp_env_factorE_2:gen_factorG_9",19247,-0.64124666379255
"exp_env_factorE_3:gen_factorG_9",19247,-0.299516374044884
"exp_env_factorE_4:gen_factorG_9",19247,0.00203583357224225
"exp_env_factorE_5:gen_factorG_9",19247,0.0803925119317412
"exp_env_factorE_6:gen_factorG_9",19247,-1.42892769128532
"exp_env_factorE_7:gen_factorG_9",19247,-0.982810563765422
"exp_env_factorE_8:gen_factorG_9",19247,-2.74599375476484
"exp_env_factorE_9:gen_factorG_9",19247,-0.385430242247304
