"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",11262,-0.458190054315164
"exp_env_factorE_8:gen_factorG_3",11262,0.512199589419898
"exp_env_factorE_9:gen_factorG_3",11262,-0.70935207232162
"exp_env_factorE_10:gen_factorG_4",11262,0.974452358666848
"exp_env_factorE_2:gen_factorG_4",11262,-0.190971171827269
"exp_env_factorE_3:gen_factorG_4",11262,0.281740436171468
"exp_env_factorE_4:gen_factorG_4",11262,0.267159150484489
"exp_env_factorE_5:gen_factorG_4",11262,0.444111750704841
"exp_env_factorE_6:gen_factorG_4",11262,-0.129466860421694
"exp_env_factorE_7:gen_factorG_4",11262,1.91567632292242
"exp_env_factorE_8:gen_factorG_4",11262,0.420448500887275
"exp_env_factorE_9:gen_factorG_4",11262,1.82642451622244
"exp_env_factorE_10:gen_factorG_5",11262,0.0999671592191239
"exp_env_factorE_2:gen_factorG_5",11262,-0.0525963844148451
"exp_env_factorE_3:gen_factorG_5",11262,0.656415498372993
"exp_env_factorE_4:gen_factorG_5",11262,-0.855078523536785
"exp_env_factorE_5:gen_factorG_5",11262,-0.444693352602161
"exp_env_factorE_6:gen_factorG_5",11262,1.03527689238402
"exp_env_factorE_7:gen_factorG_5",11262,1.08024440708586
"exp_env_factorE_8:gen_factorG_5",11262,-0.0664463946045087
"exp_env_factorE_9:gen_factorG_5",11262,1.18933031115887
"exp_env_factorE_10:gen_factorG_6",11262,-1.84982916464447
"exp_env_factorE_2:gen_factorG_6",11262,-1.51159274900024
"exp_env_factorE_3:gen_factorG_6",11262,-0.218227910641877
"exp_env_factorE_4:gen_factorG_6",11262,-0.690201967110756
"exp_env_factorE_5:gen_factorG_6",11262,-1.44485698767
"exp_env_factorE_6:gen_factorG_6",11262,0.500495176890949
"exp_env_factorE_7:gen_factorG_6",11262,0.852473217018892
"exp_env_factorE_8:gen_factorG_6",11262,-0.879383082300655
"exp_env_factorE_9:gen_factorG_6",11262,-1.14726043198505
"exp_env_factorE_10:gen_factorG_7",11262,-0.40653819542947
"exp_env_factorE_2:gen_factorG_7",11262,-0.0414366911031046
"exp_env_factorE_3:gen_factorG_7",11262,-1.01398059005518
"exp_env_factorE_4:gen_factorG_7",11262,0.293057174402467
"exp_env_factorE_5:gen_factorG_7",11262,-0.423843929561066
"exp_env_factorE_6:gen_factorG_7",11262,0.787139485989922
"exp_env_factorE_7:gen_factorG_7",11262,-0.329251632955128
"exp_env_factorE_8:gen_factorG_7",11262,-0.244495107718776
"exp_env_factorE_9:gen_factorG_7",11262,-1.51823541108533
"exp_env_factorE_10:gen_factorG_8",11262,0.444818512558907
"exp_env_factorE_2:gen_factorG_8",11262,0.360394428602413
"exp_env_factorE_3:gen_factorG_8",11262,0.780213638256127
"exp_env_factorE_4:gen_factorG_8",11262,-0.776583714027984
"exp_env_factorE_5:gen_factorG_8",11262,0.16627000638923
"exp_env_factorE_6:gen_factorG_8",11262,1.20509122895307
"exp_env_factorE_7:gen_factorG_8",11262,0.791095348314247
"exp_env_factorE_8:gen_factorG_8",11262,1.0589940788529
"exp_env_factorE_9:gen_factorG_8",11262,0.147486518755373
"exp_env_factorE_10:gen_factorG_9",11262,0.114373456468328
"exp_env_factorE_2:gen_factorG_9",11262,0.368550199661998
"exp_env_factorE_3:gen_factorG_9",11262,0.41875784567214
"exp_env_factorE_4:gen_factorG_9",11262,-1.05928786045308
"exp_env_factorE_5:gen_factorG_9",11262,-1.29043473477012
"exp_env_factorE_6:gen_factorG_9",11262,2.20344175249026
"exp_env_factorE_7:gen_factorG_9",11262,0.56607552131071
"exp_env_factorE_8:gen_factorG_9",11262,-0.425074174451012
"exp_env_factorE_9:gen_factorG_9",11262,0.142337991288773
