"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",11176,-0.780397587709268
"exp_env_factorE_4:gen_factorG_7",11176,0.124848289157998
"exp_env_factorE_5:gen_factorG_7",11176,-0.778365078799021
"exp_env_factorE_6:gen_factorG_7",11176,0.625205144716155
"exp_env_factorE_7:gen_factorG_7",11176,-0.878625472578299
"exp_env_factorE_8:gen_factorG_7",11176,0.427018264134188
"exp_env_factorE_9:gen_factorG_7",11176,-0.429047466348283
"exp_env_factorE_10:gen_factorG_8",11176,-0.333601961490499
"exp_env_factorE_2:gen_factorG_8",11176,0.622650184150882
"exp_env_factorE_3:gen_factorG_8",11176,0.129570117913519
"exp_env_factorE_4:gen_factorG_8",11176,0.0653460874524788
"exp_env_factorE_5:gen_factorG_8",11176,0.174242280695049
"exp_env_factorE_6:gen_factorG_8",11176,1.04178805684902
"exp_env_factorE_7:gen_factorG_8",11176,-0.272717108473553
"exp_env_factorE_8:gen_factorG_8",11176,1.79832108873567
"exp_env_factorE_9:gen_factorG_8",11176,0.00615335080036293
"exp_env_factorE_10:gen_factorG_9",11176,-0.241687602570596
"exp_env_factorE_2:gen_factorG_9",11176,0.0222108269250152
"exp_env_factorE_3:gen_factorG_9",11176,-0.0416761905629834
"exp_env_factorE_4:gen_factorG_9",11176,0.339417142210985
"exp_env_factorE_5:gen_factorG_9",11176,-0.422966324645541
"exp_env_factorE_6:gen_factorG_9",11176,-0.379794600016746
"exp_env_factorE_7:gen_factorG_9",11176,-0.5299669599868
"exp_env_factorE_8:gen_factorG_9",11176,0.573673760439507
"exp_env_factorE_9:gen_factorG_9",11176,-1.27624685133607
