"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24574,0.7955249916891
"exp_env_factorE_10:gen_factorG_5",24574,0.775326482802378
"exp_env_factorE_2:gen_factorG_5",24574,1.10873423984935
"exp_env_factorE_3:gen_factorG_5",24574,1.63493710537499
"exp_env_factorE_4:gen_factorG_5",24574,3.23603606891204
"exp_env_factorE_5:gen_factorG_5",24574,1.70709346666438
"exp_env_factorE_6:gen_factorG_5",24574,-0.638550375085095
"exp_env_factorE_7:gen_factorG_5",24574,1.48796433755859
"exp_env_factorE_8:gen_factorG_5",24574,1.07672758324077
"exp_env_factorE_9:gen_factorG_5",24574,1.66077694846636
"exp_env_factorE_10:gen_factorG_6",24574,0.581843004013715
"exp_env_factorE_2:gen_factorG_6",24574,-0.0322168135218142
"exp_env_factorE_3:gen_factorG_6",24574,0.395658766658853
"exp_env_factorE_4:gen_factorG_6",24574,1.67111195000803
"exp_env_factorE_5:gen_factorG_6",24574,2.69994630338584
"exp_env_factorE_6:gen_factorG_6",24574,-0.220662623045377
"exp_env_factorE_7:gen_factorG_6",24574,-4.02011738071162
"exp_env_factorE_8:gen_factorG_6",24574,0.00561370920925506
"exp_env_factorE_9:gen_factorG_6",24574,0.787015215438386
"exp_env_factorE_10:gen_factorG_7",24574,0.808139562261786
"exp_env_factorE_2:gen_factorG_7",24574,0.204007970606139
"exp_env_factorE_3:gen_factorG_7",24574,-0.0702014657684831
"exp_env_factorE_4:gen_factorG_7",24574,0.892401323363269
"exp_env_factorE_5:gen_factorG_7",24574,0.340183991303166
"exp_env_factorE_6:gen_factorG_7",24574,-2.03702698553648
"exp_env_factorE_7:gen_factorG_7",24574,-1.06952004015776
"exp_env_factorE_8:gen_factorG_7",24574,1.89317231245157
"exp_env_factorE_9:gen_factorG_7",24574,1.44590256849006
"exp_env_factorE_10:gen_factorG_8",24574,-0.712059721387801
"exp_env_factorE_2:gen_factorG_8",24574,1.18617695593935
"exp_env_factorE_3:gen_factorG_8",24574,0.466382129091511
"exp_env_factorE_4:gen_factorG_8",24574,2.90893063463756
"exp_env_factorE_5:gen_factorG_8",24574,-0.121431459718711
"exp_env_factorE_6:gen_factorG_8",24574,0.171260750132624
"exp_env_factorE_7:gen_factorG_8",24574,-0.142830499866713
"exp_env_factorE_8:gen_factorG_8",24574,0.0220131494388062
"exp_env_factorE_9:gen_factorG_8",24574,1.06232423180655
"exp_env_factorE_10:gen_factorG_9",24574,-1.87696771991495
"exp_env_factorE_2:gen_factorG_9",24574,-0.988986485076196
"exp_env_factorE_3:gen_factorG_9",24574,-1.48920210976756
"exp_env_factorE_4:gen_factorG_9",24574,-0.654670270043987
"exp_env_factorE_5:gen_factorG_9",24574,0.0366577176396929
"exp_env_factorE_6:gen_factorG_9",24574,-1.27763726625644
"exp_env_factorE_7:gen_factorG_9",24574,-2.60799727637784
"exp_env_factorE_8:gen_factorG_9",24574,-1.22674705410146
"exp_env_factorE_9:gen_factorG_9",24574,0.256631777710585
