"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",10879,0.0784954750410323
"exp_env_factorE_2:gen_factorG_6",10879,1.45886919290933
"exp_env_factorE_3:gen_factorG_6",10879,0.0696342300659366
"exp_env_factorE_4:gen_factorG_6",10879,2.94775657713616
"exp_env_factorE_5:gen_factorG_6",10879,1.30755436433397
"exp_env_factorE_6:gen_factorG_6",10879,1.12421949234968
"exp_env_factorE_7:gen_factorG_6",10879,-1.46786433022952
"exp_env_factorE_8:gen_factorG_6",10879,3.15630324123072
"exp_env_factorE_9:gen_factorG_6",10879,1.24165354835356
"exp_env_factorE_10:gen_factorG_7",10879,0.0813431050024538
"exp_env_factorE_2:gen_factorG_7",10879,1.7627596632045
"exp_env_factorE_3:gen_factorG_7",10879,-0.609619062867402
"exp_env_factorE_4:gen_factorG_7",10879,0.240833637806542
"exp_env_factorE_5:gen_factorG_7",10879,-0.0717563707454481
"exp_env_factorE_6:gen_factorG_7",10879,-0.544669137404128
"exp_env_factorE_7:gen_factorG_7",10879,-0.147825814636772
"exp_env_factorE_8:gen_factorG_7",10879,2.46406968056616
"exp_env_factorE_9:gen_factorG_7",10879,0.579743404222713
"exp_env_factorE_10:gen_factorG_8",10879,-3.2384585972929
"exp_env_factorE_2:gen_factorG_8",10879,-0.291323197424852
"exp_env_factorE_3:gen_factorG_8",10879,-0.0725696246762291
"exp_env_factorE_4:gen_factorG_8",10879,-0.288816332612004
"exp_env_factorE_5:gen_factorG_8",10879,-2.83212240836506
"exp_env_factorE_6:gen_factorG_8",10879,-0.216666749240638
"exp_env_factorE_7:gen_factorG_8",10879,-2.01642292885427
"exp_env_factorE_8:gen_factorG_8",10879,0.86854775624536
"exp_env_factorE_9:gen_factorG_8",10879,-2.23035377244017
"exp_env_factorE_10:gen_factorG_9",10879,-0.374244380487891
"exp_env_factorE_2:gen_factorG_9",10879,-1.42477942582723
"exp_env_factorE_3:gen_factorG_9",10879,-1.32354882435577
"exp_env_factorE_4:gen_factorG_9",10879,-0.350424156222083
"exp_env_factorE_5:gen_factorG_9",10879,-2.16903680341535
"exp_env_factorE_6:gen_factorG_9",10879,-0.656824626458144
"exp_env_factorE_7:gen_factorG_9",10879,-2.58587546858971
"exp_env_factorE_8:gen_factorG_9",10879,0.589259202897717
"exp_env_factorE_9:gen_factorG_9",10879,-4.86966694646064
