"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",5760,0.241198669163029
"exp_env_factorE_6:gen_factorG_4",5760,0.304243935709441
"exp_env_factorE_7:gen_factorG_4",5760,-0.196183378749957
"exp_env_factorE_8:gen_factorG_4",5760,0.65223240717628
"exp_env_factorE_9:gen_factorG_4",5760,0.847766896631796
"exp_env_factorE_10:gen_factorG_5",5760,0.0963988769885829
"exp_env_factorE_2:gen_factorG_5",5760,1.00016406657709
"exp_env_factorE_3:gen_factorG_5",5760,2.18279028018124
"exp_env_factorE_4:gen_factorG_5",5760,0.48815564371188
"exp_env_factorE_5:gen_factorG_5",5760,0.8249050295045
"exp_env_factorE_6:gen_factorG_5",5760,0.0879621721387783
"exp_env_factorE_7:gen_factorG_5",5760,0.918080689807396
"exp_env_factorE_8:gen_factorG_5",5760,1.53173988575359
"exp_env_factorE_9:gen_factorG_5",5760,1.37704626133681
"exp_env_factorE_10:gen_factorG_6",5760,0.0280308078224957
"exp_env_factorE_2:gen_factorG_6",5760,1.21132459166695
"exp_env_factorE_3:gen_factorG_6",5760,1.6558262516343
"exp_env_factorE_4:gen_factorG_6",5760,0.955778353284542
"exp_env_factorE_5:gen_factorG_6",5760,0.552238380789308
"exp_env_factorE_6:gen_factorG_6",5760,0.932922657489863
"exp_env_factorE_7:gen_factorG_6",5760,0.279697572372215
"exp_env_factorE_8:gen_factorG_6",5760,1.35592852746128
"exp_env_factorE_9:gen_factorG_6",5760,1.58993071819955
"exp_env_factorE_10:gen_factorG_7",5760,-0.256087486338868
"exp_env_factorE_2:gen_factorG_7",5760,0.213731912234651
"exp_env_factorE_3:gen_factorG_7",5760,0.142260470635092
"exp_env_factorE_4:gen_factorG_7",5760,0.299853695550593
"exp_env_factorE_5:gen_factorG_7",5760,0.701937829669997
"exp_env_factorE_6:gen_factorG_7",5760,0.417634198080123
"exp_env_factorE_7:gen_factorG_7",5760,0.128800632742758
"exp_env_factorE_8:gen_factorG_7",5760,1.2580820029101
"exp_env_factorE_9:gen_factorG_7",5760,1.36973167087396
"exp_env_factorE_10:gen_factorG_8",5760,0.511305278187205
"exp_env_factorE_2:gen_factorG_8",5760,0.655494502720497
"exp_env_factorE_3:gen_factorG_8",5760,0.840481163847721
"exp_env_factorE_4:gen_factorG_8",5760,0.726361053206909
"exp_env_factorE_5:gen_factorG_8",5760,0.527551659453026
"exp_env_factorE_6:gen_factorG_8",5760,0.822314002826186
"exp_env_factorE_7:gen_factorG_8",5760,0.186728185345585
"exp_env_factorE_8:gen_factorG_8",5760,0.703941152779783
"exp_env_factorE_9:gen_factorG_8",5760,1.10169045025523
"exp_env_factorE_10:gen_factorG_9",5760,-1.42210567776524
"exp_env_factorE_2:gen_factorG_9",5760,-0.495267016359798
"exp_env_factorE_3:gen_factorG_9",5760,-0.0314871324404388
"exp_env_factorE_4:gen_factorG_9",5760,0.443495735215061
"exp_env_factorE_5:gen_factorG_9",5760,-0.501638887456232
"exp_env_factorE_6:gen_factorG_9",5760,-0.247823799364698
"exp_env_factorE_7:gen_factorG_9",5760,-0.876974337136916
"exp_env_factorE_8:gen_factorG_9",5760,0.54206653710152
"exp_env_factorE_9:gen_factorG_9",5760,-0.170949081794735
