"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",24377,0.663579488287824
"exp_env_factorE_7:gen_factorG_6",24377,0.880082218870737
"exp_env_factorE_8:gen_factorG_6",24377,1.39790753936153
"exp_env_factorE_9:gen_factorG_6",24377,0.647266380321619
"exp_env_factorE_10:gen_factorG_7",24377,0.203901786303291
"exp_env_factorE_2:gen_factorG_7",24377,0.490536635446026
"exp_env_factorE_3:gen_factorG_7",24377,2.42773431550512
"exp_env_factorE_4:gen_factorG_7",24377,-0.11434147781032
"exp_env_factorE_5:gen_factorG_7",24377,0.727206309357644
"exp_env_factorE_6:gen_factorG_7",24377,-0.697288205952679
"exp_env_factorE_7:gen_factorG_7",24377,0.214292366232782
"exp_env_factorE_8:gen_factorG_7",24377,-1.06939070996406
"exp_env_factorE_9:gen_factorG_7",24377,-2.28054687095553
"exp_env_factorE_10:gen_factorG_8",24377,-0.234383511032551
"exp_env_factorE_2:gen_factorG_8",24377,-1.75614500325118
"exp_env_factorE_3:gen_factorG_8",24377,-0.324934265890158
"exp_env_factorE_4:gen_factorG_8",24377,-0.931574758299826
"exp_env_factorE_5:gen_factorG_8",24377,0.244443076241036
"exp_env_factorE_6:gen_factorG_8",24377,-0.652664709999887
"exp_env_factorE_7:gen_factorG_8",24377,-0.31969409390628
"exp_env_factorE_8:gen_factorG_8",24377,0.535339338890502
"exp_env_factorE_9:gen_factorG_8",24377,-2.8919881418023
"exp_env_factorE_10:gen_factorG_9",24377,0.195876406162434
"exp_env_factorE_2:gen_factorG_9",24377,-2.4115135109399
"exp_env_factorE_3:gen_factorG_9",24377,-0.622380543497046
"exp_env_factorE_4:gen_factorG_9",24377,0.0915312539602743
"exp_env_factorE_5:gen_factorG_9",24377,-3.03371975076943
"exp_env_factorE_6:gen_factorG_9",24377,0.0923646808535016
"exp_env_factorE_7:gen_factorG_9",24377,-0.88999019114718
"exp_env_factorE_8:gen_factorG_9",24377,1.31196032536604
"exp_env_factorE_9:gen_factorG_9",24377,-2.37285004788981
