"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8605,-0.980034534473493
"exp_env_factorE_10:gen_factorG_5",8605,2.68634721423501
"exp_env_factorE_2:gen_factorG_5",8605,2.20044506025158
"exp_env_factorE_3:gen_factorG_5",8605,-1.73380227685821
"exp_env_factorE_4:gen_factorG_5",8605,0.671964194757864
"exp_env_factorE_5:gen_factorG_5",8605,1.66387694508769
"exp_env_factorE_6:gen_factorG_5",8605,-0.728858394337763
"exp_env_factorE_7:gen_factorG_5",8605,-0.46308237809631
"exp_env_factorE_8:gen_factorG_5",8605,0.423514264386167
"exp_env_factorE_9:gen_factorG_5",8605,0.840171323326023
"exp_env_factorE_10:gen_factorG_6",8605,0.514005528746031
"exp_env_factorE_2:gen_factorG_6",8605,1.10355914541905
"exp_env_factorE_3:gen_factorG_6",8605,-1.00774439447992
"exp_env_factorE_4:gen_factorG_6",8605,-1.06240506424729
"exp_env_factorE_5:gen_factorG_6",8605,1.37082947020969
"exp_env_factorE_6:gen_factorG_6",8605,1.21636907136772
"exp_env_factorE_7:gen_factorG_6",8605,-0.12211981636601
"exp_env_factorE_8:gen_factorG_6",8605,-0.0739199541986333
"exp_env_factorE_9:gen_factorG_6",8605,0.197457916611265
"exp_env_factorE_10:gen_factorG_7",8605,1.07544704482537
"exp_env_factorE_2:gen_factorG_7",8605,1.85825926432735
"exp_env_factorE_3:gen_factorG_7",8605,-0.13022070195024
"exp_env_factorE_4:gen_factorG_7",8605,-0.0360145851048146
"exp_env_factorE_5:gen_factorG_7",8605,1.89032672906583
"exp_env_factorE_6:gen_factorG_7",8605,1.06045260647958
"exp_env_factorE_7:gen_factorG_7",8605,0.7752931546367
"exp_env_factorE_8:gen_factorG_7",8605,0.989485854272804
"exp_env_factorE_9:gen_factorG_7",8605,2.15595479408822
"exp_env_factorE_10:gen_factorG_8",8605,0.349679941240865
"exp_env_factorE_2:gen_factorG_8",8605,0.52887850957366
"exp_env_factorE_3:gen_factorG_8",8605,0.50361020932564
"exp_env_factorE_4:gen_factorG_8",8605,-0.462052701256943
"exp_env_factorE_5:gen_factorG_8",8605,0.839574385569793
"exp_env_factorE_6:gen_factorG_8",8605,2.00989795671782
"exp_env_factorE_7:gen_factorG_8",8605,-0.909356421319586
"exp_env_factorE_8:gen_factorG_8",8605,-0.996328707245972
"exp_env_factorE_9:gen_factorG_8",8605,-0.24037241924108
"exp_env_factorE_10:gen_factorG_9",8605,-0.839881410397445
"exp_env_factorE_2:gen_factorG_9",8605,-0.63316450175233
"exp_env_factorE_3:gen_factorG_9",8605,-0.0221501351696311
"exp_env_factorE_4:gen_factorG_9",8605,0.00277029011504081
"exp_env_factorE_5:gen_factorG_9",8605,1.68752079818031
"exp_env_factorE_6:gen_factorG_9",8605,0.173682669329883
"exp_env_factorE_7:gen_factorG_9",8605,-2.33784361503744
"exp_env_factorE_8:gen_factorG_9",8605,1.37485899315297
"exp_env_factorE_9:gen_factorG_9",8605,-0.00487523464732071
