"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8108,0.884852232294391
"exp_env_factorE_8:gen_factorG_4",8108,0.949855149106513
"exp_env_factorE_9:gen_factorG_4",8108,-0.480881370667885
"exp_env_factorE_10:gen_factorG_5",8108,-0.680073585240894
"exp_env_factorE_2:gen_factorG_5",8108,-0.307876523373316
"exp_env_factorE_3:gen_factorG_5",8108,-1.30640359045635
"exp_env_factorE_4:gen_factorG_5",8108,-1.86131708499738
"exp_env_factorE_5:gen_factorG_5",8108,-2.63250462721934
"exp_env_factorE_6:gen_factorG_5",8108,-1.52146021382175
"exp_env_factorE_7:gen_factorG_5",8108,-1.75628406260623
"exp_env_factorE_8:gen_factorG_5",8108,-0.661360601645387
"exp_env_factorE_9:gen_factorG_5",8108,-1.90869667013451
"exp_env_factorE_10:gen_factorG_6",8108,0.0919417684835987
"exp_env_factorE_2:gen_factorG_6",8108,-1.25624280745359
"exp_env_factorE_3:gen_factorG_6",8108,-1.18429259812282
"exp_env_factorE_4:gen_factorG_6",8108,-1.3172174668111
"exp_env_factorE_5:gen_factorG_6",8108,-2.11056138698304
"exp_env_factorE_6:gen_factorG_6",8108,-1.2186215582189
"exp_env_factorE_7:gen_factorG_6",8108,-0.209743042772552
"exp_env_factorE_8:gen_factorG_6",8108,-1.02780350563982
"exp_env_factorE_9:gen_factorG_6",8108,-1.3358497986389
"exp_env_factorE_10:gen_factorG_7",8108,1.40892636249069
"exp_env_factorE_2:gen_factorG_7",8108,-0.981094038920408
"exp_env_factorE_3:gen_factorG_7",8108,0.78334336150168
"exp_env_factorE_4:gen_factorG_7",8108,0.71576732416517
"exp_env_factorE_5:gen_factorG_7",8108,-0.565843982559309
"exp_env_factorE_6:gen_factorG_7",8108,0.241812670414052
"exp_env_factorE_7:gen_factorG_7",8108,1.85434415424392
"exp_env_factorE_8:gen_factorG_7",8108,-0.352463925427069
"exp_env_factorE_9:gen_factorG_7",8108,-0.305284233578631
"exp_env_factorE_10:gen_factorG_8",8108,-0.394003984096684
"exp_env_factorE_2:gen_factorG_8",8108,-0.93297378699801
"exp_env_factorE_3:gen_factorG_8",8108,0.29468064418497
"exp_env_factorE_4:gen_factorG_8",8108,-1.82091829091924
"exp_env_factorE_5:gen_factorG_8",8108,-1.82138459250785
"exp_env_factorE_6:gen_factorG_8",8108,-1.18251289733633
"exp_env_factorE_7:gen_factorG_8",8108,0.804022724071856
"exp_env_factorE_8:gen_factorG_8",8108,-1.56928778385946
"exp_env_factorE_9:gen_factorG_8",8108,-0.333425434964624
"exp_env_factorE_10:gen_factorG_9",8108,-0.172891289221458
"exp_env_factorE_2:gen_factorG_9",8108,-1.13475086529045
"exp_env_factorE_3:gen_factorG_9",8108,-0.468961268652743
"exp_env_factorE_4:gen_factorG_9",8108,0.408912456883744
"exp_env_factorE_5:gen_factorG_9",8108,-2.57462086198839
"exp_env_factorE_6:gen_factorG_9",8108,-1.44995899224386
"exp_env_factorE_7:gen_factorG_9",8108,1.68362596056416
"exp_env_factorE_8:gen_factorG_9",8108,-0.072386209323202
"exp_env_factorE_9:gen_factorG_9",8108,-0.884901856769741
