"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",5809,-0.913068772749684
"exp_env_factorE_5:gen_factorG_4",5809,0.918064347052988
"exp_env_factorE_6:gen_factorG_4",5809,1.2542595381244
"exp_env_factorE_7:gen_factorG_4",5809,-0.758763304170885
"exp_env_factorE_8:gen_factorG_4",5809,-0.062760565409357
"exp_env_factorE_9:gen_factorG_4",5809,-0.712024372991433
"exp_env_factorE_10:gen_factorG_5",5809,0.159537879962697
"exp_env_factorE_2:gen_factorG_5",5809,1.03680146496972
"exp_env_factorE_3:gen_factorG_5",5809,0.0137631868012989
"exp_env_factorE_4:gen_factorG_5",5809,-0.241118041482349
"exp_env_factorE_5:gen_factorG_5",5809,1.49216998689835
"exp_env_factorE_6:gen_factorG_5",5809,1.76991174631425
"exp_env_factorE_7:gen_factorG_5",5809,0.404716617099755
"exp_env_factorE_8:gen_factorG_5",5809,-0.817722773818922
"exp_env_factorE_9:gen_factorG_5",5809,0.425661999618351
"exp_env_factorE_10:gen_factorG_6",5809,1.01824486288349
"exp_env_factorE_2:gen_factorG_6",5809,0.839058387505949
"exp_env_factorE_3:gen_factorG_6",5809,0.680309794551027
"exp_env_factorE_4:gen_factorG_6",5809,0.410118374338095
"exp_env_factorE_5:gen_factorG_6",5809,2.06671409969554
"exp_env_factorE_6:gen_factorG_6",5809,2.48533928681869
"exp_env_factorE_7:gen_factorG_6",5809,0.631587476856889
"exp_env_factorE_8:gen_factorG_6",5809,-0.0867846403751521
"exp_env_factorE_9:gen_factorG_6",5809,0.155421431791694
"exp_env_factorE_10:gen_factorG_7",5809,1.89915188854056
"exp_env_factorE_2:gen_factorG_7",5809,1.40376822819433
"exp_env_factorE_3:gen_factorG_7",5809,2.22264662544985
"exp_env_factorE_4:gen_factorG_7",5809,1.3550448110582
"exp_env_factorE_5:gen_factorG_7",5809,3.41062576853469
"exp_env_factorE_6:gen_factorG_7",5809,3.51829307768481
"exp_env_factorE_7:gen_factorG_7",5809,-0.285977950283971
"exp_env_factorE_8:gen_factorG_7",5809,1.3418971673239
"exp_env_factorE_9:gen_factorG_7",5809,1.02329188255664
"exp_env_factorE_10:gen_factorG_8",5809,0.485889087553284
"exp_env_factorE_2:gen_factorG_8",5809,0.882500028246791
"exp_env_factorE_3:gen_factorG_8",5809,1.14828559220491
"exp_env_factorE_4:gen_factorG_8",5809,-0.350653183157606
"exp_env_factorE_5:gen_factorG_8",5809,1.69720910595912
"exp_env_factorE_6:gen_factorG_8",5809,2.46442783462859
"exp_env_factorE_7:gen_factorG_8",5809,0.0616647173489615
"exp_env_factorE_8:gen_factorG_8",5809,1.25985481558161
"exp_env_factorE_9:gen_factorG_8",5809,0.888957825903293
"exp_env_factorE_10:gen_factorG_9",5809,0.685453464173788
"exp_env_factorE_2:gen_factorG_9",5809,-0.0882520680933633
"exp_env_factorE_3:gen_factorG_9",5809,1.52575660806614
"exp_env_factorE_4:gen_factorG_9",5809,-0.340272911219114
"exp_env_factorE_5:gen_factorG_9",5809,1.52326584013772
"exp_env_factorE_6:gen_factorG_9",5809,1.4532437858191
"exp_env_factorE_7:gen_factorG_9",5809,0.969665829425596
"exp_env_factorE_8:gen_factorG_9",5809,0.0170659160391019
"exp_env_factorE_9:gen_factorG_9",5809,-0.0581295807474916
