"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",10973,-0.868347919832967
"exp_env_factorE_7:gen_factorG_7",10973,-0.863154517809491
"exp_env_factorE_8:gen_factorG_7",10973,-0.739492058602802
"exp_env_factorE_9:gen_factorG_7",10973,-0.960740565086005
"exp_env_factorE_10:gen_factorG_8",10973,-0.664117444982796
"exp_env_factorE_2:gen_factorG_8",10973,-0.238903560194055
"exp_env_factorE_3:gen_factorG_8",10973,1.00485074743801
"exp_env_factorE_4:gen_factorG_8",10973,0.660520438635139
"exp_env_factorE_5:gen_factorG_8",10973,1.97571426721698
"exp_env_factorE_6:gen_factorG_8",10973,-0.451297746230564
"exp_env_factorE_7:gen_factorG_8",10973,2.5539676408924
"exp_env_factorE_8:gen_factorG_8",10973,0.0438455516951162
"exp_env_factorE_9:gen_factorG_8",10973,-0.360588564310504
"exp_env_factorE_10:gen_factorG_9",10973,-1.45422990634995
"exp_env_factorE_2:gen_factorG_9",10973,-1.37791750578135
"exp_env_factorE_3:gen_factorG_9",10973,-0.671890140132187
"exp_env_factorE_4:gen_factorG_9",10973,0.774605406575542
"exp_env_factorE_5:gen_factorG_9",10973,0.571267656990417
"exp_env_factorE_6:gen_factorG_9",10973,-1.33195162394254
"exp_env_factorE_7:gen_factorG_9",10973,0.691142366294045
"exp_env_factorE_8:gen_factorG_9",10973,-0.638790096783074
"exp_env_factorE_9:gen_factorG_9",10973,-0.194351050837855
