"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",22074,3.21519953981439
"exp_env_factorE_4:gen_factorG_4",22074,2.00140524361861
"exp_env_factorE_5:gen_factorG_4",22074,5.39330700983809
"exp_env_factorE_6:gen_factorG_4",22074,3.68361410813883
"exp_env_factorE_7:gen_factorG_4",22074,3.78582331314836
"exp_env_factorE_8:gen_factorG_4",22074,3.14372657686392
"exp_env_factorE_9:gen_factorG_4",22074,0.145206136165454
"exp_env_factorE_10:gen_factorG_5",22074,1.30055426253302
"exp_env_factorE_2:gen_factorG_5",22074,1.04822843962189
"exp_env_factorE_3:gen_factorG_5",22074,1.63993268526206
"exp_env_factorE_4:gen_factorG_5",22074,1.12822476898772
"exp_env_factorE_5:gen_factorG_5",22074,4.40316246343707
"exp_env_factorE_6:gen_factorG_5",22074,0.302681205097798
"exp_env_factorE_7:gen_factorG_5",22074,0.735136651862921
"exp_env_factorE_8:gen_factorG_5",22074,1.46039822439423
"exp_env_factorE_9:gen_factorG_5",22074,1.05159710132162
"exp_env_factorE_10:gen_factorG_6",22074,2.1397457994777
"exp_env_factorE_2:gen_factorG_6",22074,1.58817080586925
"exp_env_factorE_3:gen_factorG_6",22074,2.31731688098638
"exp_env_factorE_4:gen_factorG_6",22074,3.29757497859157
"exp_env_factorE_5:gen_factorG_6",22074,5.50515163836273
"exp_env_factorE_6:gen_factorG_6",22074,3.48446685091382
"exp_env_factorE_7:gen_factorG_6",22074,1.70280882924849
"exp_env_factorE_8:gen_factorG_6",22074,2.14255905649873
"exp_env_factorE_9:gen_factorG_6",22074,2.23658320435654
"exp_env_factorE_10:gen_factorG_7",22074,-0.1766241544603
"exp_env_factorE_2:gen_factorG_7",22074,-0.338597680158991
"exp_env_factorE_3:gen_factorG_7",22074,1.26811008469788
"exp_env_factorE_4:gen_factorG_7",22074,-0.704019794289201
"exp_env_factorE_5:gen_factorG_7",22074,2.67390710303828
"exp_env_factorE_6:gen_factorG_7",22074,1.59829151027801
"exp_env_factorE_7:gen_factorG_7",22074,-0.959862945421674
"exp_env_factorE_8:gen_factorG_7",22074,-0.4560023267706
"exp_env_factorE_9:gen_factorG_7",22074,-1.40990874964434
"exp_env_factorE_10:gen_factorG_8",22074,1.90754696601845
"exp_env_factorE_2:gen_factorG_8",22074,1.84624157160782
"exp_env_factorE_3:gen_factorG_8",22074,1.01473573899927
"exp_env_factorE_4:gen_factorG_8",22074,0.984249237842112
"exp_env_factorE_5:gen_factorG_8",22074,4.36480528400674
"exp_env_factorE_6:gen_factorG_8",22074,3.23169504409657
"exp_env_factorE_7:gen_factorG_8",22074,2.65187544132245
"exp_env_factorE_8:gen_factorG_8",22074,2.46409697954829
"exp_env_factorE_9:gen_factorG_8",22074,1.0660892778505
"exp_env_factorE_10:gen_factorG_9",22074,0.598508961941511
"exp_env_factorE_2:gen_factorG_9",22074,-1.86738143934033
"exp_env_factorE_3:gen_factorG_9",22074,-0.584699860014283
"exp_env_factorE_4:gen_factorG_9",22074,0.0672510001832997
"exp_env_factorE_5:gen_factorG_9",22074,3.00709284598706
"exp_env_factorE_6:gen_factorG_9",22074,0.669811358357469
"exp_env_factorE_7:gen_factorG_9",22074,0.839653406762763
"exp_env_factorE_8:gen_factorG_9",22074,0.29773087395626
"exp_env_factorE_9:gen_factorG_9",22074,-0.562875586801482
