"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",5494,1.31081462636171
"exp_env_factorE_8:gen_factorG_8",5494,-0.0714399089456413
"exp_env_factorE_9:gen_factorG_8",5494,1.59093318400387
"exp_env_factorE_10:gen_factorG_9",5494,-0.93577198435756
"exp_env_factorE_2:gen_factorG_9",5494,-2.13304219864206
"exp_env_factorE_3:gen_factorG_9",5494,-2.52125044053038
"exp_env_factorE_4:gen_factorG_9",5494,-2.79999094758297
"exp_env_factorE_5:gen_factorG_9",5494,-2.94398000591213
"exp_env_factorE_6:gen_factorG_9",5494,-1.02621482728819
"exp_env_factorE_7:gen_factorG_9",5494,0.433120546685095
"exp_env_factorE_8:gen_factorG_9",5494,-2.54165888784075
"exp_env_factorE_9:gen_factorG_9",5494,-0.722798837658749
