"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",3172,-0.136358754087253
"exp_env_factorE_9:gen_factorG_4",3172,0.532774399102145
"exp_env_factorE_10:gen_factorG_5",3172,0.138159576302903
"exp_env_factorE_2:gen_factorG_5",3172,-0.273250871938836
"exp_env_factorE_3:gen_factorG_5",3172,0.0215274156595804
"exp_env_factorE_4:gen_factorG_5",3172,-0.196548892004643
"exp_env_factorE_5:gen_factorG_5",3172,-0.383845332624676
"exp_env_factorE_6:gen_factorG_5",3172,-0.129316779144078
"exp_env_factorE_7:gen_factorG_5",3172,0.568992807447428
"exp_env_factorE_8:gen_factorG_5",3172,-0.441043899658214
"exp_env_factorE_9:gen_factorG_5",3172,-0.41163170684929
"exp_env_factorE_10:gen_factorG_6",3172,-0.129694452202991
"exp_env_factorE_2:gen_factorG_6",3172,-0.413554172488645
"exp_env_factorE_3:gen_factorG_6",3172,-0.288238993026136
"exp_env_factorE_4:gen_factorG_6",3172,-0.89282213554042
"exp_env_factorE_5:gen_factorG_6",3172,0.109380583827423
"exp_env_factorE_6:gen_factorG_6",3172,-0.517124910612674
"exp_env_factorE_7:gen_factorG_6",3172,-0.0828222357069614
"exp_env_factorE_8:gen_factorG_6",3172,-0.384200845742632
"exp_env_factorE_9:gen_factorG_6",3172,0.310216399684729
"exp_env_factorE_10:gen_factorG_7",3172,0.146253862627842
"exp_env_factorE_2:gen_factorG_7",3172,-0.737603632676178
"exp_env_factorE_3:gen_factorG_7",3172,-0.0593107616773808
"exp_env_factorE_4:gen_factorG_7",3172,-0.382624979001747
"exp_env_factorE_5:gen_factorG_7",3172,-0.356872844169494
"exp_env_factorE_6:gen_factorG_7",3172,-0.627748713912866
"exp_env_factorE_7:gen_factorG_7",3172,0.0808153728579949
"exp_env_factorE_8:gen_factorG_7",3172,0.235436649224016
"exp_env_factorE_9:gen_factorG_7",3172,-0.149831280719195
"exp_env_factorE_10:gen_factorG_8",3172,0.22605498089902
"exp_env_factorE_2:gen_factorG_8",3172,0.460153924990839
"exp_env_factorE_3:gen_factorG_8",3172,-0.303283480640031
"exp_env_factorE_4:gen_factorG_8",3172,-0.947031373313774
"exp_env_factorE_5:gen_factorG_8",3172,0.0798728377267732
"exp_env_factorE_6:gen_factorG_8",3172,-0.192260132518901
"exp_env_factorE_7:gen_factorG_8",3172,-0.0280374256200931
"exp_env_factorE_8:gen_factorG_8",3172,0.391226048949772
"exp_env_factorE_9:gen_factorG_8",3172,0.813570442903662
"exp_env_factorE_10:gen_factorG_9",3172,0.403937518910162
"exp_env_factorE_2:gen_factorG_9",3172,0.242378640220215
"exp_env_factorE_3:gen_factorG_9",3172,0.670758104404556
"exp_env_factorE_4:gen_factorG_9",3172,0.0385448930719841
"exp_env_factorE_5:gen_factorG_9",3172,0.339846516544121
"exp_env_factorE_6:gen_factorG_9",3172,-0.143688772682193
"exp_env_factorE_7:gen_factorG_9",3172,0.104010318796371
"exp_env_factorE_8:gen_factorG_9",3172,0.454397746007643
"exp_env_factorE_9:gen_factorG_9",3172,0.880361568510645
