"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",3125,-1.8906846155523
"exp_env_factorE_6:gen_factorG_6",3125,-3.1081544809358
"exp_env_factorE_7:gen_factorG_6",3125,-1.95039318607686
"exp_env_factorE_8:gen_factorG_6",3125,-1.65067015466032
"exp_env_factorE_9:gen_factorG_6",3125,-1.12810654792634
"exp_env_factorE_10:gen_factorG_7",3125,0.50881893030776
"exp_env_factorE_2:gen_factorG_7",3125,-0.590189672402425
"exp_env_factorE_3:gen_factorG_7",3125,-0.347898989807174
"exp_env_factorE_4:gen_factorG_7",3125,-1.15532714290202
"exp_env_factorE_5:gen_factorG_7",3125,0.649059352013494
"exp_env_factorE_6:gen_factorG_7",3125,-1.94161226545269
"exp_env_factorE_7:gen_factorG_7",3125,0.450924323869238
"exp_env_factorE_8:gen_factorG_7",3125,-2.12190855716551
"exp_env_factorE_9:gen_factorG_7",3125,0.658693431312857
"exp_env_factorE_10:gen_factorG_8",3125,-0.220987497924378
"exp_env_factorE_2:gen_factorG_8",3125,-1.97805030953779
"exp_env_factorE_3:gen_factorG_8",3125,-1.77845727017392
"exp_env_factorE_4:gen_factorG_8",3125,-2.37421206977284
"exp_env_factorE_5:gen_factorG_8",3125,-2.08804881904192
"exp_env_factorE_6:gen_factorG_8",3125,-3.65212196516201
"exp_env_factorE_7:gen_factorG_8",3125,-4.80339347460263
"exp_env_factorE_8:gen_factorG_8",3125,-3.25218017717775
"exp_env_factorE_9:gen_factorG_8",3125,-3.71708846641557
"exp_env_factorE_10:gen_factorG_9",3125,-0.830408784560902
"exp_env_factorE_2:gen_factorG_9",3125,-2.68778507617132
"exp_env_factorE_3:gen_factorG_9",3125,-2.05270121379292
"exp_env_factorE_4:gen_factorG_9",3125,-2.11720773519373
"exp_env_factorE_5:gen_factorG_9",3125,-0.770831196905609
"exp_env_factorE_6:gen_factorG_9",3125,-1.1976751752363
"exp_env_factorE_7:gen_factorG_9",3125,-3.18162059214086
"exp_env_factorE_8:gen_factorG_9",3125,-1.80767291038906
"exp_env_factorE_9:gen_factorG_9",3125,-0.838961628324388
