"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",10876,-1.49059296372663
"exp_env_factorE_10:gen_factorG_7",10876,-0.976114701745794
"exp_env_factorE_2:gen_factorG_7",10876,1.55065156821522
"exp_env_factorE_3:gen_factorG_7",10876,-0.00590874344629817
"exp_env_factorE_4:gen_factorG_7",10876,1.95556034236588
"exp_env_factorE_5:gen_factorG_7",10876,0.856985494879206
"exp_env_factorE_6:gen_factorG_7",10876,0.555093539297392
"exp_env_factorE_7:gen_factorG_7",10876,0.745029135078079
"exp_env_factorE_8:gen_factorG_7",10876,-0.471910354569876
"exp_env_factorE_9:gen_factorG_7",10876,-3.24015142331298
"exp_env_factorE_10:gen_factorG_8",10876,0.35931255131112
"exp_env_factorE_2:gen_factorG_8",10876,0.247522067152865
"exp_env_factorE_3:gen_factorG_8",10876,1.26065598668359
"exp_env_factorE_4:gen_factorG_8",10876,0.764680398757825
"exp_env_factorE_5:gen_factorG_8",10876,-1.31592766900728
"exp_env_factorE_6:gen_factorG_8",10876,-0.793151367498755
"exp_env_factorE_7:gen_factorG_8",10876,-2.08430141339516
"exp_env_factorE_8:gen_factorG_8",10876,-2.85182064138047
"exp_env_factorE_9:gen_factorG_8",10876,-0.78239503049151
"exp_env_factorE_10:gen_factorG_9",10876,0.64817344350341
"exp_env_factorE_2:gen_factorG_9",10876,0.802949323183178
"exp_env_factorE_3:gen_factorG_9",10876,-1.33758382731398
"exp_env_factorE_4:gen_factorG_9",10876,0.103211451918989
"exp_env_factorE_5:gen_factorG_9",10876,-1.25123168165306
"exp_env_factorE_6:gen_factorG_9",10876,-1.3840512498426
"exp_env_factorE_7:gen_factorG_9",10876,-0.839296791226551
"exp_env_factorE_8:gen_factorG_9",10876,-2.13010632247778
"exp_env_factorE_9:gen_factorG_9",10876,-2.12921362918032
