"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8324,-0.692325145611906
"exp_env_factorE_2:gen_factorG_3",8324,-0.637726859273985
"exp_env_factorE_3:gen_factorG_3",8324,2.25183562847343
"exp_env_factorE_4:gen_factorG_3",8324,-1.05272564374969
"exp_env_factorE_5:gen_factorG_3",8324,1.67744801561449
"exp_env_factorE_6:gen_factorG_3",8324,-1.40412309675288
"exp_env_factorE_7:gen_factorG_3",8324,-0.735894448270496
"exp_env_factorE_8:gen_factorG_3",8324,-0.728422766312956
"exp_env_factorE_9:gen_factorG_3",8324,1.0355547423618
"exp_env_factorE_10:gen_factorG_4",8324,1.78922719732294
"exp_env_factorE_2:gen_factorG_4",8324,0.812547753317533
"exp_env_factorE_3:gen_factorG_4",8324,0.633519006149826
"exp_env_factorE_4:gen_factorG_4",8324,-0.262667295057398
"exp_env_factorE_5:gen_factorG_4",8324,3.14395188933759
"exp_env_factorE_6:gen_factorG_4",8324,-0.582893054661493
"exp_env_factorE_7:gen_factorG_4",8324,1.86067955523242
"exp_env_factorE_8:gen_factorG_4",8324,-0.782573353465538
"exp_env_factorE_9:gen_factorG_4",8324,1.84124429184302
"exp_env_factorE_10:gen_factorG_5",8324,-0.414876334293756
"exp_env_factorE_2:gen_factorG_5",8324,-1.72931539163154
"exp_env_factorE_3:gen_factorG_5",8324,0.720736626312744
"exp_env_factorE_4:gen_factorG_5",8324,-2.74804395397204
"exp_env_factorE_5:gen_factorG_5",8324,0.390804952147645
"exp_env_factorE_6:gen_factorG_5",8324,-0.841470366832063
"exp_env_factorE_7:gen_factorG_5",8324,-1.1036798176218
"exp_env_factorE_8:gen_factorG_5",8324,-1.07901559303377
"exp_env_factorE_9:gen_factorG_5",8324,0.893751515901187
"exp_env_factorE_10:gen_factorG_6",8324,0.930577534496015
"exp_env_factorE_2:gen_factorG_6",8324,1.17345883266206
"exp_env_factorE_3:gen_factorG_6",8324,1.85795665537932
"exp_env_factorE_4:gen_factorG_6",8324,-1.44903098666499
"exp_env_factorE_5:gen_factorG_6",8324,1.46944031273365
"exp_env_factorE_6:gen_factorG_6",8324,-0.299395314896544
"exp_env_factorE_7:gen_factorG_6",8324,-0.183451164187009
"exp_env_factorE_8:gen_factorG_6",8324,1.9445882935715
"exp_env_factorE_9:gen_factorG_6",8324,0.569484593769613
"exp_env_factorE_10:gen_factorG_7",8324,-1.02549836731888
"exp_env_factorE_2:gen_factorG_7",8324,-1.05021958881184
"exp_env_factorE_3:gen_factorG_7",8324,0.271086156184559
"exp_env_factorE_4:gen_factorG_7",8324,0.948757854235347
"exp_env_factorE_5:gen_factorG_7",8324,-0.602379220923901
"exp_env_factorE_6:gen_factorG_7",8324,-1.30798054349117
"exp_env_factorE_7:gen_factorG_7",8324,-1.23306924819615
"exp_env_factorE_8:gen_factorG_7",8324,-0.634218504633385
"exp_env_factorE_9:gen_factorG_7",8324,1.23946843706039
"exp_env_factorE_10:gen_factorG_8",8324,-0.894122393824471
"exp_env_factorE_2:gen_factorG_8",8324,-0.933503350682594
"exp_env_factorE_3:gen_factorG_8",8324,-0.907671942668052
"exp_env_factorE_4:gen_factorG_8",8324,-0.576723838947573
"exp_env_factorE_5:gen_factorG_8",8324,0.0325747987679548
"exp_env_factorE_6:gen_factorG_8",8324,-1.49926969815929
"exp_env_factorE_7:gen_factorG_8",8324,-3.20492134897176
"exp_env_factorE_8:gen_factorG_8",8324,-2.209854435297
"exp_env_factorE_9:gen_factorG_8",8324,-0.105959049927822
"exp_env_factorE_10:gen_factorG_9",8324,0.0411944539790744
"exp_env_factorE_2:gen_factorG_9",8324,0.937048171104852
"exp_env_factorE_3:gen_factorG_9",8324,0.247459055469777
"exp_env_factorE_4:gen_factorG_9",8324,1.68458440629856
"exp_env_factorE_5:gen_factorG_9",8324,2.45568206198046
"exp_env_factorE_6:gen_factorG_9",8324,-0.345861111094546
"exp_env_factorE_7:gen_factorG_9",8324,0.365735241369063
"exp_env_factorE_8:gen_factorG_9",8324,-0.790094171916257
"exp_env_factorE_9:gen_factorG_9",8324,0.0894837613905045
