"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",24315,1.4729898715424
"exp_env_factorE_8:gen_factorG_7",24315,1.615564044416
"exp_env_factorE_9:gen_factorG_7",24315,2.65287677641371
"exp_env_factorE_10:gen_factorG_8",24315,3.35071616542729
"exp_env_factorE_2:gen_factorG_8",24315,2.75891048330922
"exp_env_factorE_3:gen_factorG_8",24315,1.64136325345877
"exp_env_factorE_4:gen_factorG_8",24315,1.32282735522433
"exp_env_factorE_5:gen_factorG_8",24315,2.90281864116446
"exp_env_factorE_6:gen_factorG_8",24315,1.59245442610896
"exp_env_factorE_7:gen_factorG_8",24315,1.26982202095608
"exp_env_factorE_8:gen_factorG_8",24315,1.62762979520385
"exp_env_factorE_9:gen_factorG_8",24315,1.89651172069209
"exp_env_factorE_10:gen_factorG_9",24315,3.86710086768977
"exp_env_factorE_2:gen_factorG_9",24315,2.64007603473008
"exp_env_factorE_3:gen_factorG_9",24315,4.25461686304885
"exp_env_factorE_4:gen_factorG_9",24315,2.90584656205158
"exp_env_factorE_5:gen_factorG_9",24315,5.45824110476505
"exp_env_factorE_6:gen_factorG_9",24315,1.60077499736493
"exp_env_factorE_7:gen_factorG_9",24315,4.10872024916721
"exp_env_factorE_8:gen_factorG_9",24315,4.21343813221168
"exp_env_factorE_9:gen_factorG_9",24315,4.11996232913349
