"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",3097,-1.96605873164941
"exp_env_factorE_8:gen_factorG_7",3097,-0.955648833914855
"exp_env_factorE_9:gen_factorG_7",3097,-2.31734165327991
"exp_env_factorE_10:gen_factorG_8",3097,1.84185249460291
"exp_env_factorE_2:gen_factorG_8",3097,0.677894633889165
"exp_env_factorE_3:gen_factorG_8",3097,1.07740502217259
"exp_env_factorE_4:gen_factorG_8",3097,0.532138368874293
"exp_env_factorE_5:gen_factorG_8",3097,-0.548291308985097
"exp_env_factorE_6:gen_factorG_8",3097,1.42313619694643
"exp_env_factorE_7:gen_factorG_8",3097,0.182697399507623
"exp_env_factorE_8:gen_factorG_8",3097,-2.09237165901834
"exp_env_factorE_9:gen_factorG_8",3097,-0.622872859897335
"exp_env_factorE_10:gen_factorG_9",3097,1.76869949915375
"exp_env_factorE_2:gen_factorG_9",3097,-2.27400838380223
"exp_env_factorE_3:gen_factorG_9",3097,-0.621991394190353
"exp_env_factorE_4:gen_factorG_9",3097,0.803158435345786
"exp_env_factorE_5:gen_factorG_9",3097,3.03327824050715
"exp_env_factorE_6:gen_factorG_9",3097,-0.191772777648133
"exp_env_factorE_7:gen_factorG_9",3097,0.37508887494169
"exp_env_factorE_8:gen_factorG_9",3097,1.11339971773301
"exp_env_factorE_9:gen_factorG_9",3097,1.32419158020815
