"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",19006,-1.72557848400885
"exp_env_factorE_3:gen_factorG_6",19006,-0.330825645834977
"exp_env_factorE_4:gen_factorG_6",19006,-0.173112525667607
"exp_env_factorE_5:gen_factorG_6",19006,-0.189653398994887
"exp_env_factorE_6:gen_factorG_6",19006,-1.05200020253981
"exp_env_factorE_7:gen_factorG_6",19006,0.436001441264853
"exp_env_factorE_8:gen_factorG_6",19006,0.194066847893539
"exp_env_factorE_9:gen_factorG_6",19006,-0.614433643860071
"exp_env_factorE_10:gen_factorG_7",19006,-1.70200460756432
"exp_env_factorE_2:gen_factorG_7",19006,-1.58510905766981
"exp_env_factorE_3:gen_factorG_7",19006,-1.16837085829097
"exp_env_factorE_4:gen_factorG_7",19006,-1.06131417073472
"exp_env_factorE_5:gen_factorG_7",19006,-1.02448145373911
"exp_env_factorE_6:gen_factorG_7",19006,-1.84499995863282
"exp_env_factorE_7:gen_factorG_7",19006,-1.1105976042191
"exp_env_factorE_8:gen_factorG_7",19006,-1.72055696921534
"exp_env_factorE_9:gen_factorG_7",19006,-1.54085725332259
"exp_env_factorE_10:gen_factorG_8",19006,-0.65256714957706
"exp_env_factorE_2:gen_factorG_8",19006,-0.999471440684603
"exp_env_factorE_3:gen_factorG_8",19006,0.999743464162578
"exp_env_factorE_4:gen_factorG_8",19006,-0.169450559391332
"exp_env_factorE_5:gen_factorG_8",19006,-0.706572607148782
"exp_env_factorE_6:gen_factorG_8",19006,-0.472994442924413
"exp_env_factorE_7:gen_factorG_8",19006,-0.0127414996099266
"exp_env_factorE_8:gen_factorG_8",19006,-0.354892064172823
"exp_env_factorE_9:gen_factorG_8",19006,-1.14878062734778
"exp_env_factorE_10:gen_factorG_9",19006,-0.21115591295791
"exp_env_factorE_2:gen_factorG_9",19006,1.09477669583806
"exp_env_factorE_3:gen_factorG_9",19006,0.796204423705129
"exp_env_factorE_4:gen_factorG_9",19006,-0.671508445309071
"exp_env_factorE_5:gen_factorG_9",19006,-0.4948810103474
"exp_env_factorE_6:gen_factorG_9",19006,-0.602247296976832
"exp_env_factorE_7:gen_factorG_9",19006,0.553637008274084
"exp_env_factorE_8:gen_factorG_9",19006,0.631483823105153
"exp_env_factorE_9:gen_factorG_9",19006,0.0819613237378244
