"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",19037,0.584535217722832
"exp_env_factorE_2:gen_factorG_8",19037,-0.198868019403108
"exp_env_factorE_3:gen_factorG_8",19037,-0.701305702724495
"exp_env_factorE_4:gen_factorG_8",19037,-1.49171184407686
"exp_env_factorE_5:gen_factorG_8",19037,0.221252356742501
"exp_env_factorE_6:gen_factorG_8",19037,-0.187679747929384
"exp_env_factorE_7:gen_factorG_8",19037,0.440926019230376
"exp_env_factorE_8:gen_factorG_8",19037,-0.124968939102764
"exp_env_factorE_9:gen_factorG_8",19037,-0.436252683396857
"exp_env_factorE_10:gen_factorG_9",19037,-0.44984224306873
"exp_env_factorE_2:gen_factorG_9",19037,-0.0576443613114894
"exp_env_factorE_3:gen_factorG_9",19037,-0.337337009517702
"exp_env_factorE_4:gen_factorG_9",19037,-0.123577119694385
"exp_env_factorE_5:gen_factorG_9",19037,0.534364956619777
"exp_env_factorE_6:gen_factorG_9",19037,-0.319855208406247
"exp_env_factorE_7:gen_factorG_9",19037,0.510903893137052
"exp_env_factorE_8:gen_factorG_9",19037,0.366206366225758
"exp_env_factorE_9:gen_factorG_9",19037,0.413517255849913
