"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",19257,-2.24164020956006
"exp_env_factorE_7:gen_factorG_6",19257,0.201613269442946
"exp_env_factorE_8:gen_factorG_6",19257,-0.771585923545761
"exp_env_factorE_9:gen_factorG_6",19257,-0.6546303448833
"exp_env_factorE_10:gen_factorG_7",19257,-0.304041154745839
"exp_env_factorE_2:gen_factorG_7",19257,-0.348400649236458
"exp_env_factorE_3:gen_factorG_7",19257,-0.228237367430175
"exp_env_factorE_4:gen_factorG_7",19257,1.84290323606031
"exp_env_factorE_5:gen_factorG_7",19257,-0.210880922440016
"exp_env_factorE_6:gen_factorG_7",19257,-1.56247751779953
"exp_env_factorE_7:gen_factorG_7",19257,1.1041474159603
"exp_env_factorE_8:gen_factorG_7",19257,1.39273402514849
"exp_env_factorE_9:gen_factorG_7",19257,1.17703093423259
"exp_env_factorE_10:gen_factorG_8",19257,-3.22792430692171
"exp_env_factorE_2:gen_factorG_8",19257,-4.43859056639452
"exp_env_factorE_3:gen_factorG_8",19257,-2.73520741293332
"exp_env_factorE_4:gen_factorG_8",19257,-1.12330514618718
"exp_env_factorE_5:gen_factorG_8",19257,-4.49883714407271
"exp_env_factorE_6:gen_factorG_8",19257,-3.84040234800887
"exp_env_factorE_7:gen_factorG_8",19257,-0.631195158387747
"exp_env_factorE_8:gen_factorG_8",19257,-1.30666796002042
"exp_env_factorE_9:gen_factorG_8",19257,-2.75584996634963
"exp_env_factorE_10:gen_factorG_9",19257,-4.15423232538952
"exp_env_factorE_2:gen_factorG_9",19257,-2.73565225482044
"exp_env_factorE_3:gen_factorG_9",19257,-3.74923598038608
"exp_env_factorE_4:gen_factorG_9",19257,0.331256117339769
"exp_env_factorE_5:gen_factorG_9",19257,-3.33936998771349
"exp_env_factorE_6:gen_factorG_9",19257,-3.2639141003527
"exp_env_factorE_7:gen_factorG_9",19257,-1.25712099634244
"exp_env_factorE_8:gen_factorG_9",19257,-4.1187105095547
"exp_env_factorE_9:gen_factorG_9",19257,-1.38368612263272
