"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",3206,0.35743993470432
"exp_env_factorE_4:gen_factorG_6",3206,0.543672965915282
"exp_env_factorE_5:gen_factorG_6",3206,1.1742837059534
"exp_env_factorE_6:gen_factorG_6",3206,0.02392497340222
"exp_env_factorE_7:gen_factorG_6",3206,0.416296390368061
"exp_env_factorE_8:gen_factorG_6",3206,-0.540602164190894
"exp_env_factorE_9:gen_factorG_6",3206,-0.571104651822275
"exp_env_factorE_10:gen_factorG_7",3206,0.359631500376461
"exp_env_factorE_2:gen_factorG_7",3206,0.326328332587289
"exp_env_factorE_3:gen_factorG_7",3206,1.13231228764392
"exp_env_factorE_4:gen_factorG_7",3206,0.218625379740024
"exp_env_factorE_5:gen_factorG_7",3206,0.941051110269088
"exp_env_factorE_6:gen_factorG_7",3206,0.382704465778463
"exp_env_factorE_7:gen_factorG_7",3206,0.171101653274912
"exp_env_factorE_8:gen_factorG_7",3206,0.633023787160764
"exp_env_factorE_9:gen_factorG_7",3206,-1.16339405893507
"exp_env_factorE_10:gen_factorG_8",3206,0.645402942217565
"exp_env_factorE_2:gen_factorG_8",3206,0.814404672961157
"exp_env_factorE_3:gen_factorG_8",3206,0.42936659023994
"exp_env_factorE_4:gen_factorG_8",3206,-0.80594456451537
"exp_env_factorE_5:gen_factorG_8",3206,-0.371562835724893
"exp_env_factorE_6:gen_factorG_8",3206,-0.623384043148465
"exp_env_factorE_7:gen_factorG_8",3206,0.164570133289198
"exp_env_factorE_8:gen_factorG_8",3206,-0.540057542010493
"exp_env_factorE_9:gen_factorG_8",3206,-0.880985500617549
"exp_env_factorE_10:gen_factorG_9",3206,-0.212066891005045
"exp_env_factorE_2:gen_factorG_9",3206,-1.09664088268978
"exp_env_factorE_3:gen_factorG_9",3206,-0.678187435036979
"exp_env_factorE_4:gen_factorG_9",3206,-1.08634182435322
"exp_env_factorE_5:gen_factorG_9",3206,0.106192136070887
"exp_env_factorE_6:gen_factorG_9",3206,-0.567542442093509
"exp_env_factorE_7:gen_factorG_9",3206,-0.36470291025456
"exp_env_factorE_8:gen_factorG_9",3206,-0.524651515605399
"exp_env_factorE_9:gen_factorG_9",3206,-1.27955230786376
