"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8588,1.12610422026776
"exp_env_factorE_2:gen_factorG_5",8588,3.58232055406214
"exp_env_factorE_3:gen_factorG_5",8588,2.523320398592
"exp_env_factorE_4:gen_factorG_5",8588,1.38802483985824
"exp_env_factorE_5:gen_factorG_5",8588,2.93423263416751
"exp_env_factorE_6:gen_factorG_5",8588,0.540086688450864
"exp_env_factorE_7:gen_factorG_5",8588,3.03976683558863
"exp_env_factorE_8:gen_factorG_5",8588,2.50976095631747
"exp_env_factorE_9:gen_factorG_5",8588,1.30712751972302
"exp_env_factorE_10:gen_factorG_6",8588,0.0807089612266878
"exp_env_factorE_2:gen_factorG_6",8588,0.910328107042963
"exp_env_factorE_3:gen_factorG_6",8588,1.67221776644207
"exp_env_factorE_4:gen_factorG_6",8588,1.71586782723046
"exp_env_factorE_5:gen_factorG_6",8588,3.48386723448664
"exp_env_factorE_6:gen_factorG_6",8588,-0.2232192300742
"exp_env_factorE_7:gen_factorG_6",8588,0.800711594258603
"exp_env_factorE_8:gen_factorG_6",8588,1.02510166610178
"exp_env_factorE_9:gen_factorG_6",8588,-0.665662096786286
"exp_env_factorE_10:gen_factorG_7",8588,1.36801513086358
"exp_env_factorE_2:gen_factorG_7",8588,1.47416103778917
"exp_env_factorE_3:gen_factorG_7",8588,1.06703024189506
"exp_env_factorE_4:gen_factorG_7",8588,1.40370574301166
"exp_env_factorE_5:gen_factorG_7",8588,2.05713022558116
"exp_env_factorE_6:gen_factorG_7",8588,0.50429413827338
"exp_env_factorE_7:gen_factorG_7",8588,1.01821648864814
"exp_env_factorE_8:gen_factorG_7",8588,3.82143627009393
"exp_env_factorE_9:gen_factorG_7",8588,0.681530245137696
"exp_env_factorE_10:gen_factorG_8",8588,-1.2617152869036
"exp_env_factorE_2:gen_factorG_8",8588,1.19925879432722
"exp_env_factorE_3:gen_factorG_8",8588,-0.317503091093995
"exp_env_factorE_4:gen_factorG_8",8588,0.601276929905041
"exp_env_factorE_5:gen_factorG_8",8588,1.00182148074583
"exp_env_factorE_6:gen_factorG_8",8588,-0.88022871603973
"exp_env_factorE_7:gen_factorG_8",8588,0.82372162029534
"exp_env_factorE_8:gen_factorG_8",8588,0.321340587844686
"exp_env_factorE_9:gen_factorG_8",8588,-0.653612815249103
"exp_env_factorE_10:gen_factorG_9",8588,-1.8222721714411
"exp_env_factorE_2:gen_factorG_9",8588,2.33971703679849
"exp_env_factorE_3:gen_factorG_9",8588,1.62351110938795
"exp_env_factorE_4:gen_factorG_9",8588,-0.874338970300708
"exp_env_factorE_5:gen_factorG_9",8588,0.076261636366589
"exp_env_factorE_6:gen_factorG_9",8588,-0.568871721306528
"exp_env_factorE_7:gen_factorG_9",8588,1.3733836850446
"exp_env_factorE_8:gen_factorG_9",8588,1.28435787675589
"exp_env_factorE_9:gen_factorG_9",8588,-1.63576007187285
