"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8172,0.290191981560588
"exp_env_factorE_2:gen_factorG_5",8172,-0.71762492822025
"exp_env_factorE_3:gen_factorG_5",8172,-0.331210573446796
"exp_env_factorE_4:gen_factorG_5",8172,-0.082803557592089
"exp_env_factorE_5:gen_factorG_5",8172,0.453867409635292
"exp_env_factorE_6:gen_factorG_5",8172,-0.39590463348928
"exp_env_factorE_7:gen_factorG_5",8172,-0.12838849366749
"exp_env_factorE_8:gen_factorG_5",8172,-0.205923868837545
"exp_env_factorE_9:gen_factorG_5",8172,-0.0671968942252394
"exp_env_factorE_10:gen_factorG_6",8172,-0.0873035949449339
"exp_env_factorE_2:gen_factorG_6",8172,-0.558674216404483
"exp_env_factorE_3:gen_factorG_6",8172,0.414201992033589
"exp_env_factorE_4:gen_factorG_6",8172,-0.203343545766684
"exp_env_factorE_5:gen_factorG_6",8172,0.0982063160012587
"exp_env_factorE_6:gen_factorG_6",8172,0.258835791877884
"exp_env_factorE_7:gen_factorG_6",8172,0.238150516776001
"exp_env_factorE_8:gen_factorG_6",8172,-0.304335563123379
"exp_env_factorE_9:gen_factorG_6",8172,0.195198498795598
"exp_env_factorE_10:gen_factorG_7",8172,0.190079539608778
"exp_env_factorE_2:gen_factorG_7",8172,-0.476166051953083
"exp_env_factorE_3:gen_factorG_7",8172,-0.206991221562856
"exp_env_factorE_4:gen_factorG_7",8172,-0.229946223115092
"exp_env_factorE_5:gen_factorG_7",8172,0.184115217567537
"exp_env_factorE_6:gen_factorG_7",8172,0.0527668314233446
"exp_env_factorE_7:gen_factorG_7",8172,0.161588786743512
"exp_env_factorE_8:gen_factorG_7",8172,-0.532933785928495
"exp_env_factorE_9:gen_factorG_7",8172,0.248628240003205
"exp_env_factorE_10:gen_factorG_8",8172,-0.0529290351327096
"exp_env_factorE_2:gen_factorG_8",8172,-0.569555222167139
"exp_env_factorE_3:gen_factorG_8",8172,0.0893589893805539
"exp_env_factorE_4:gen_factorG_8",8172,-0.218410217118563
"exp_env_factorE_5:gen_factorG_8",8172,-0.223185275626245
"exp_env_factorE_6:gen_factorG_8",8172,0.0264039515822407
"exp_env_factorE_7:gen_factorG_8",8172,-0.0448839416126501
"exp_env_factorE_8:gen_factorG_8",8172,-0.181539313210023
"exp_env_factorE_9:gen_factorG_8",8172,0.308702492898388
"exp_env_factorE_10:gen_factorG_9",8172,-0.0537466579143946
"exp_env_factorE_2:gen_factorG_9",8172,-0.171769180306773
"exp_env_factorE_3:gen_factorG_9",8172,-0.158633857567678
"exp_env_factorE_4:gen_factorG_9",8172,0.00176950703314838
"exp_env_factorE_5:gen_factorG_9",8172,0.00171097228047902
"exp_env_factorE_6:gen_factorG_9",8172,0.35804359863246
"exp_env_factorE_7:gen_factorG_9",8172,0.28816343276942
"exp_env_factorE_8:gen_factorG_9",8172,0.178040451314546
"exp_env_factorE_9:gen_factorG_9",8172,0.374596336913269
