"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",16613,2.67382320887147
"exp_env_factorE_3:gen_factorG_8",16613,0.827569353395096
"exp_env_factorE_4:gen_factorG_8",16613,1.44750582821669
"exp_env_factorE_5:gen_factorG_8",16613,0.495594828062262
"exp_env_factorE_6:gen_factorG_8",16613,2.12277737592907
"exp_env_factorE_7:gen_factorG_8",16613,1.68740114459825
"exp_env_factorE_8:gen_factorG_8",16613,-2.25345759884751
"exp_env_factorE_9:gen_factorG_8",16613,2.16579131280889
"exp_env_factorE_10:gen_factorG_9",16613,-1.00785532659207
"exp_env_factorE_2:gen_factorG_9",16613,-0.342157928960935
"exp_env_factorE_3:gen_factorG_9",16613,-1.28921764018059
"exp_env_factorE_4:gen_factorG_9",16613,0.449147883849561
"exp_env_factorE_5:gen_factorG_9",16613,1.52366882036129
"exp_env_factorE_6:gen_factorG_9",16613,-0.411287845296738
"exp_env_factorE_7:gen_factorG_9",16613,1.15113256675176
"exp_env_factorE_8:gen_factorG_9",16613,-2.80466853817084
"exp_env_factorE_9:gen_factorG_9",16613,0.766107009141685
