"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",22122,1.14700984841573
"exp_env_factorE_9:gen_factorG_8",22122,1.77705031343259
"exp_env_factorE_10:gen_factorG_9",22122,3.27393295187701
"exp_env_factorE_2:gen_factorG_9",22122,2.81305527980699
"exp_env_factorE_3:gen_factorG_9",22122,3.81805567221025
"exp_env_factorE_4:gen_factorG_9",22122,2.70907039059121
"exp_env_factorE_5:gen_factorG_9",22122,1.92265272172249
"exp_env_factorE_6:gen_factorG_9",22122,2.0299224782317
"exp_env_factorE_7:gen_factorG_9",22122,2.0340904692422
"exp_env_factorE_8:gen_factorG_9",22122,3.98914835519969
"exp_env_factorE_9:gen_factorG_9",22122,2.56118066630413
