"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",19314,-0.372309634344827
"exp_env_factorE_5:gen_factorG_4",19314,-0.37403920952989
"exp_env_factorE_6:gen_factorG_4",19314,0.448809882772979
"exp_env_factorE_7:gen_factorG_4",19314,0.247663745664605
"exp_env_factorE_8:gen_factorG_4",19314,0.597823599980369
"exp_env_factorE_9:gen_factorG_4",19314,-0.616102003547157
"exp_env_factorE_10:gen_factorG_5",19314,0.166115532210504
"exp_env_factorE_2:gen_factorG_5",19314,0.56924763556073
"exp_env_factorE_3:gen_factorG_5",19314,0.495746032480061
"exp_env_factorE_4:gen_factorG_5",19314,0.319541895948232
"exp_env_factorE_5:gen_factorG_5",19314,0.228911267931179
"exp_env_factorE_6:gen_factorG_5",19314,0.659221078036842
"exp_env_factorE_7:gen_factorG_5",19314,0.838556354745067
"exp_env_factorE_8:gen_factorG_5",19314,0.924654700531387
"exp_env_factorE_9:gen_factorG_5",19314,0.808073092886266
"exp_env_factorE_10:gen_factorG_6",19314,-0.71318638191961
"exp_env_factorE_2:gen_factorG_6",19314,-1.1093967302742
"exp_env_factorE_3:gen_factorG_6",19314,-0.548920095845684
"exp_env_factorE_4:gen_factorG_6",19314,-1.46303633120833
"exp_env_factorE_5:gen_factorG_6",19314,-1.29687538747312
"exp_env_factorE_6:gen_factorG_6",19314,-1.08361797723848
"exp_env_factorE_7:gen_factorG_6",19314,-1.30622198950807
"exp_env_factorE_8:gen_factorG_6",19314,-0.950610614906325
"exp_env_factorE_9:gen_factorG_6",19314,-1.33281793504529
"exp_env_factorE_10:gen_factorG_7",19314,-0.505940244895075
"exp_env_factorE_2:gen_factorG_7",19314,-0.735166127070634
"exp_env_factorE_3:gen_factorG_7",19314,0.263675203771458
"exp_env_factorE_4:gen_factorG_7",19314,-0.678005040314999
"exp_env_factorE_5:gen_factorG_7",19314,-0.13702020042161
"exp_env_factorE_6:gen_factorG_7",19314,-0.0466457941892565
"exp_env_factorE_7:gen_factorG_7",19314,0.0106682640831757
"exp_env_factorE_8:gen_factorG_7",19314,0.0466618414629984
"exp_env_factorE_9:gen_factorG_7",19314,0.443904035858599
"exp_env_factorE_10:gen_factorG_8",19314,0.0530714852088685
"exp_env_factorE_2:gen_factorG_8",19314,-0.638906073118427
"exp_env_factorE_3:gen_factorG_8",19314,-0.33201305055945
"exp_env_factorE_4:gen_factorG_8",19314,-0.331351781766488
"exp_env_factorE_5:gen_factorG_8",19314,0.502242664307891
"exp_env_factorE_6:gen_factorG_8",19314,-0.0185437552798184
"exp_env_factorE_7:gen_factorG_8",19314,0.254381459438917
"exp_env_factorE_8:gen_factorG_8",19314,0.141244038301056
"exp_env_factorE_9:gen_factorG_8",19314,-0.435597120562437
"exp_env_factorE_10:gen_factorG_9",19314,-0.689520712811756
"exp_env_factorE_2:gen_factorG_9",19314,0.0930191569984026
"exp_env_factorE_3:gen_factorG_9",19314,0.307037491847408
"exp_env_factorE_4:gen_factorG_9",19314,-0.593450466367823
"exp_env_factorE_5:gen_factorG_9",19314,-0.223990940685005
"exp_env_factorE_6:gen_factorG_9",19314,-0.393658561125953
"exp_env_factorE_7:gen_factorG_9",19314,0.360912782612739
"exp_env_factorE_8:gen_factorG_9",19314,0.514094736793859
"exp_env_factorE_9:gen_factorG_9",19314,-0.549219247009898
