"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",24610,-0.152659590946883
"exp_env_factorE_5:gen_factorG_8",24610,-0.472962274582297
"exp_env_factorE_6:gen_factorG_8",24610,-1.44314896307483
"exp_env_factorE_7:gen_factorG_8",24610,-1.83630438891217
"exp_env_factorE_8:gen_factorG_8",24610,-1.18622834316861
"exp_env_factorE_9:gen_factorG_8",24610,-1.32575174437971
"exp_env_factorE_10:gen_factorG_9",24610,2.18049088524748
"exp_env_factorE_2:gen_factorG_9",24610,-0.997095999057985
"exp_env_factorE_3:gen_factorG_9",24610,-0.657879790438025
"exp_env_factorE_4:gen_factorG_9",24610,-0.254725809932428
"exp_env_factorE_5:gen_factorG_9",24610,-0.602667864283787
"exp_env_factorE_6:gen_factorG_9",24610,-1.34446801464459
"exp_env_factorE_7:gen_factorG_9",24610,0.57573211238546
"exp_env_factorE_8:gen_factorG_9",24610,-0.329735058210282
"exp_env_factorE_9:gen_factorG_9",24610,-1.36550319916291
