"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",21793,-0.63538101578737
"exp_env_factorE_8:gen_factorG_4",21793,0.135534839698004
"exp_env_factorE_9:gen_factorG_4",21793,-1.51489758473244
"exp_env_factorE_10:gen_factorG_5",21793,0.583063719678081
"exp_env_factorE_2:gen_factorG_5",21793,-2.00625559023676
"exp_env_factorE_3:gen_factorG_5",21793,-2.70484976831058
"exp_env_factorE_4:gen_factorG_5",21793,-0.482514246472461
"exp_env_factorE_5:gen_factorG_5",21793,-3.0480953865058
"exp_env_factorE_6:gen_factorG_5",21793,-1.9536589049072
"exp_env_factorE_7:gen_factorG_5",21793,-1.46356647071627
"exp_env_factorE_8:gen_factorG_5",21793,0.954237041379113
"exp_env_factorE_9:gen_factorG_5",21793,-3.03794920821502
"exp_env_factorE_10:gen_factorG_6",21793,2.12648740888673
"exp_env_factorE_2:gen_factorG_6",21793,-1.10312613754762
"exp_env_factorE_3:gen_factorG_6",21793,-0.713242723882865
"exp_env_factorE_4:gen_factorG_6",21793,0.37348399742782
"exp_env_factorE_5:gen_factorG_6",21793,0.368686874434538
"exp_env_factorE_6:gen_factorG_6",21793,0.134352644814399
"exp_env_factorE_7:gen_factorG_6",21793,-0.155280840609087
"exp_env_factorE_8:gen_factorG_6",21793,0.694373674408642
"exp_env_factorE_9:gen_factorG_6",21793,-1.840789430987
"exp_env_factorE_10:gen_factorG_7",21793,1.27379484585595
"exp_env_factorE_2:gen_factorG_7",21793,-3.70716052447778
"exp_env_factorE_3:gen_factorG_7",21793,-1.33099244421816
"exp_env_factorE_4:gen_factorG_7",21793,-0.699943275604645
"exp_env_factorE_5:gen_factorG_7",21793,-0.262892731601788
"exp_env_factorE_6:gen_factorG_7",21793,-0.970967857971655
"exp_env_factorE_7:gen_factorG_7",21793,-2.55358781251109
"exp_env_factorE_8:gen_factorG_7",21793,0.690308063346522
"exp_env_factorE_9:gen_factorG_7",21793,-2.11700820700239
"exp_env_factorE_10:gen_factorG_8",21793,1.8693111818068
"exp_env_factorE_2:gen_factorG_8",21793,-0.587610627417514
"exp_env_factorE_3:gen_factorG_8",21793,0.347726568244031
"exp_env_factorE_4:gen_factorG_8",21793,0.763206539081917
"exp_env_factorE_5:gen_factorG_8",21793,1.08620045801045
"exp_env_factorE_6:gen_factorG_8",21793,1.14685670954143
"exp_env_factorE_7:gen_factorG_8",21793,0.118224739607088
"exp_env_factorE_8:gen_factorG_8",21793,1.33298681925996
"exp_env_factorE_9:gen_factorG_8",21793,-2.10258122561631
"exp_env_factorE_10:gen_factorG_9",21793,1.63605023011316
"exp_env_factorE_2:gen_factorG_9",21793,-3.64501630433185
"exp_env_factorE_3:gen_factorG_9",21793,-2.87843054223046
"exp_env_factorE_4:gen_factorG_9",21793,-1.94639298226059
"exp_env_factorE_5:gen_factorG_9",21793,-2.93610296426972
"exp_env_factorE_6:gen_factorG_9",21793,-2.33888005994701
"exp_env_factorE_7:gen_factorG_9",21793,-3.37354441872844
"exp_env_factorE_8:gen_factorG_9",21793,-0.511343734630665
"exp_env_factorE_9:gen_factorG_9",21793,-4.21353136353055
