"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",5817,0.200186562306396
"exp_env_factorE_5:gen_factorG_8",5817,0.906332505878267
"exp_env_factorE_6:gen_factorG_8",5817,0.861665598559129
"exp_env_factorE_7:gen_factorG_8",5817,-0.186479476145813
"exp_env_factorE_8:gen_factorG_8",5817,0.506583877612992
"exp_env_factorE_9:gen_factorG_8",5817,0.628995601339775
"exp_env_factorE_10:gen_factorG_9",5817,0.0889940144831715
"exp_env_factorE_2:gen_factorG_9",5817,-0.0463452907723185
"exp_env_factorE_3:gen_factorG_9",5817,-0.721113225867584
"exp_env_factorE_4:gen_factorG_9",5817,-0.776588320955482
"exp_env_factorE_5:gen_factorG_9",5817,-0.223295714366496
"exp_env_factorE_6:gen_factorG_9",5817,0.617146969404733
"exp_env_factorE_7:gen_factorG_9",5817,-0.748740302310801
"exp_env_factorE_8:gen_factorG_9",5817,-0.158394281309569
"exp_env_factorE_9:gen_factorG_9",5817,-0.142483281471295
