"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",21718,-0.461385527981302
"exp_env_factorE_10:gen_factorG_3",21718,0.462220794931606
"exp_env_factorE_2:gen_factorG_3",21718,-0.0646564556364188
"exp_env_factorE_3:gen_factorG_3",21718,-0.419643910169462
"exp_env_factorE_4:gen_factorG_3",21718,-0.0889072673499769
"exp_env_factorE_5:gen_factorG_3",21718,-0.666468593129251
"exp_env_factorE_6:gen_factorG_3",21718,0.374048031972059
"exp_env_factorE_7:gen_factorG_3",21718,-0.806015690356403
"exp_env_factorE_8:gen_factorG_3",21718,-0.112249989419956
"exp_env_factorE_9:gen_factorG_3",21718,-0.110646521788504
"exp_env_factorE_10:gen_factorG_4",21718,0.410765377967465
"exp_env_factorE_2:gen_factorG_4",21718,0.243015531849922
"exp_env_factorE_3:gen_factorG_4",21718,-0.925227917927662
"exp_env_factorE_4:gen_factorG_4",21718,0.139971769872697
"exp_env_factorE_5:gen_factorG_4",21718,-0.657049347341225
"exp_env_factorE_6:gen_factorG_4",21718,0.260203832143121
"exp_env_factorE_7:gen_factorG_4",21718,-1.09391435553297
"exp_env_factorE_8:gen_factorG_4",21718,0.705894464671238
"exp_env_factorE_9:gen_factorG_4",21718,0.412948635323404
"exp_env_factorE_10:gen_factorG_5",21718,0.152852844037333
"exp_env_factorE_2:gen_factorG_5",21718,0.645396132527279
"exp_env_factorE_3:gen_factorG_5",21718,0.544137795629355
"exp_env_factorE_4:gen_factorG_5",21718,0.580128028887736
"exp_env_factorE_5:gen_factorG_5",21718,-0.000459547715757605
"exp_env_factorE_6:gen_factorG_5",21718,0.941434858993269
"exp_env_factorE_7:gen_factorG_5",21718,-0.0501948308847407
"exp_env_factorE_8:gen_factorG_5",21718,0.479428300687806
"exp_env_factorE_9:gen_factorG_5",21718,-0.313899330660479
"exp_env_factorE_10:gen_factorG_6",21718,-0.556440703999867
"exp_env_factorE_2:gen_factorG_6",21718,0.425869814685465
"exp_env_factorE_3:gen_factorG_6",21718,-0.718947455284666
"exp_env_factorE_4:gen_factorG_6",21718,0.297621765282195
"exp_env_factorE_5:gen_factorG_6",21718,-0.69589459921894
"exp_env_factorE_6:gen_factorG_6",21718,-0.605517372690822
"exp_env_factorE_7:gen_factorG_6",21718,-0.812570013206562
"exp_env_factorE_8:gen_factorG_6",21718,0.436568661285257
"exp_env_factorE_9:gen_factorG_6",21718,-0.493518091796079
"exp_env_factorE_10:gen_factorG_7",21718,-0.0319288502911799
"exp_env_factorE_2:gen_factorG_7",21718,0.0804169688614835
"exp_env_factorE_3:gen_factorG_7",21718,-0.285230257728935
"exp_env_factorE_4:gen_factorG_7",21718,0.406439143022326
"exp_env_factorE_5:gen_factorG_7",21718,0.25713958951464
"exp_env_factorE_6:gen_factorG_7",21718,-0.632137674499061
"exp_env_factorE_7:gen_factorG_7",21718,-0.930616014086502
"exp_env_factorE_8:gen_factorG_7",21718,0.914006086830545
"exp_env_factorE_9:gen_factorG_7",21718,-0.0001954617428739
"exp_env_factorE_10:gen_factorG_8",21718,-0.949276758966733
"exp_env_factorE_2:gen_factorG_8",21718,-0.225389870750988
"exp_env_factorE_3:gen_factorG_8",21718,-0.633178415005015
"exp_env_factorE_4:gen_factorG_8",21718,-0.0427635713104702
"exp_env_factorE_5:gen_factorG_8",21718,-0.715012266163199
"exp_env_factorE_6:gen_factorG_8",21718,-0.505805760020753
"exp_env_factorE_7:gen_factorG_8",21718,-0.784216412465262
"exp_env_factorE_8:gen_factorG_8",21718,0.280520156501352
"exp_env_factorE_9:gen_factorG_8",21718,-0.64570813355355
"exp_env_factorE_10:gen_factorG_9",21718,-0.455907365176565
"exp_env_factorE_2:gen_factorG_9",21718,0.0504891827477414
"exp_env_factorE_3:gen_factorG_9",21718,-0.77073994697391
"exp_env_factorE_4:gen_factorG_9",21718,0.0784032253743521
"exp_env_factorE_5:gen_factorG_9",21718,-0.463971077979381
"exp_env_factorE_6:gen_factorG_9",21718,0.711325088311726
"exp_env_factorE_7:gen_factorG_9",21718,-0.408678194120231
"exp_env_factorE_8:gen_factorG_9",21718,0.0393713094105392
"exp_env_factorE_9:gen_factorG_9",21718,0.0370381999204452
