"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",2908,-1.93444506156497
"exp_env_factorE_6:gen_factorG_7",2908,-2.21858625790775
"exp_env_factorE_7:gen_factorG_7",2908,-2.28358342171279
"exp_env_factorE_8:gen_factorG_7",2908,-2.01124264214673
"exp_env_factorE_9:gen_factorG_7",2908,-1.23811189550597
"exp_env_factorE_10:gen_factorG_8",2908,-1.40740267231612
"exp_env_factorE_2:gen_factorG_8",2908,-1.32475224768204
"exp_env_factorE_3:gen_factorG_8",2908,-0.707303084086803
"exp_env_factorE_4:gen_factorG_8",2908,0.677989598975513
"exp_env_factorE_5:gen_factorG_8",2908,0.159459041328352
"exp_env_factorE_6:gen_factorG_8",2908,-0.294561684738123
"exp_env_factorE_7:gen_factorG_8",2908,0.00576405580550906
"exp_env_factorE_8:gen_factorG_8",2908,-2.0279045638975
"exp_env_factorE_9:gen_factorG_8",2908,1.08729018134896
"exp_env_factorE_10:gen_factorG_9",2908,-0.993543059011015
"exp_env_factorE_2:gen_factorG_9",2908,0.115991122425874
"exp_env_factorE_3:gen_factorG_9",2908,-0.951799193767003
"exp_env_factorE_4:gen_factorG_9",2908,-0.163158466551555
"exp_env_factorE_5:gen_factorG_9",2908,-1.3682843716773
"exp_env_factorE_6:gen_factorG_9",2908,-0.172750534208198
"exp_env_factorE_7:gen_factorG_9",2908,0.0377610287216971
"exp_env_factorE_8:gen_factorG_9",2908,-2.21212258228431
"exp_env_factorE_9:gen_factorG_9",2908,0.592854307669085
