"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",13953,3.18318850087367
"exp_env_factorE_9:gen_factorG_8",13953,0.885466636531745
"exp_env_factorE_10:gen_factorG_9",13953,-0.722508027371135
"exp_env_factorE_2:gen_factorG_9",13953,-0.0144196235313875
"exp_env_factorE_3:gen_factorG_9",13953,1.15420695206679
"exp_env_factorE_4:gen_factorG_9",13953,0.535943666675952
"exp_env_factorE_5:gen_factorG_9",13953,3.0435140841647
"exp_env_factorE_6:gen_factorG_9",13953,-1.5869447711823
"exp_env_factorE_7:gen_factorG_9",13953,0.0931386203447348
"exp_env_factorE_8:gen_factorG_9",13953,0.6602943185626
"exp_env_factorE_9:gen_factorG_9",13953,0.424126149152392
