"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",21602,-1.02601015276931
"exp_env_factorE_10:gen_factorG_3",21602,-1.2465396464918
"exp_env_factorE_2:gen_factorG_3",21602,-0.533706863030271
"exp_env_factorE_3:gen_factorG_3",21602,0.552239705087845
"exp_env_factorE_4:gen_factorG_3",21602,0.56193136243614
"exp_env_factorE_5:gen_factorG_3",21602,1.18625662929064
"exp_env_factorE_6:gen_factorG_3",21602,0.911314209522889
"exp_env_factorE_7:gen_factorG_3",21602,-0.933926310970314
"exp_env_factorE_8:gen_factorG_3",21602,0.426348668006758
"exp_env_factorE_9:gen_factorG_3",21602,-0.931359329050191
"exp_env_factorE_10:gen_factorG_4",21602,-3.1362349182758
"exp_env_factorE_2:gen_factorG_4",21602,1.00295432237357
"exp_env_factorE_3:gen_factorG_4",21602,-0.91508799305653
"exp_env_factorE_4:gen_factorG_4",21602,1.36381549248787
"exp_env_factorE_5:gen_factorG_4",21602,2.1321934932134
"exp_env_factorE_6:gen_factorG_4",21602,1.00031768347009
"exp_env_factorE_7:gen_factorG_4",21602,0.0508756296045179
"exp_env_factorE_8:gen_factorG_4",21602,1.93063014834265
"exp_env_factorE_9:gen_factorG_4",21602,1.56325867884097
"exp_env_factorE_10:gen_factorG_5",21602,-2.21022202061983
"exp_env_factorE_2:gen_factorG_5",21602,0.928710921864253
"exp_env_factorE_3:gen_factorG_5",21602,0.819355753223
"exp_env_factorE_4:gen_factorG_5",21602,-0.0685105691204106
"exp_env_factorE_5:gen_factorG_5",21602,0.29951532926748
"exp_env_factorE_6:gen_factorG_5",21602,-0.195646029288743
"exp_env_factorE_7:gen_factorG_5",21602,1.22852795059584
"exp_env_factorE_8:gen_factorG_5",21602,1.25562818838335
"exp_env_factorE_9:gen_factorG_5",21602,0.214047145751951
"exp_env_factorE_10:gen_factorG_6",21602,-0.86104798011588
"exp_env_factorE_2:gen_factorG_6",21602,-2.23213800268665
"exp_env_factorE_3:gen_factorG_6",21602,-0.382571373080145
"exp_env_factorE_4:gen_factorG_6",21602,-2.21295099198732
"exp_env_factorE_5:gen_factorG_6",21602,0.919141077820055
"exp_env_factorE_6:gen_factorG_6",21602,0.534502096200378
"exp_env_factorE_7:gen_factorG_6",21602,0.0700997083758591
"exp_env_factorE_8:gen_factorG_6",21602,0.553357782785202
"exp_env_factorE_9:gen_factorG_6",21602,-1.56047906276065
"exp_env_factorE_10:gen_factorG_7",21602,-3.56908459179609
"exp_env_factorE_2:gen_factorG_7",21602,-0.185581600349862
"exp_env_factorE_3:gen_factorG_7",21602,-0.546527259465052
"exp_env_factorE_4:gen_factorG_7",21602,0.576127349961243
"exp_env_factorE_5:gen_factorG_7",21602,1.0044936542878
"exp_env_factorE_6:gen_factorG_7",21602,-0.387160240010508
"exp_env_factorE_7:gen_factorG_7",21602,-0.412740633140764
"exp_env_factorE_8:gen_factorG_7",21602,0.893978344238765
"exp_env_factorE_9:gen_factorG_7",21602,-2.51895972071487
"exp_env_factorE_10:gen_factorG_8",21602,-2.29053875611247
"exp_env_factorE_2:gen_factorG_8",21602,3.60699700782469
"exp_env_factorE_3:gen_factorG_8",21602,3.03117233276517
"exp_env_factorE_4:gen_factorG_8",21602,1.26848730188556
"exp_env_factorE_5:gen_factorG_8",21602,2.67533989125312
"exp_env_factorE_6:gen_factorG_8",21602,-0.275435397667099
"exp_env_factorE_7:gen_factorG_8",21602,1.15852466062974
"exp_env_factorE_8:gen_factorG_8",21602,3.37185493844043
"exp_env_factorE_9:gen_factorG_8",21602,-0.643903155391926
"exp_env_factorE_10:gen_factorG_9",21602,-0.952825186915422
"exp_env_factorE_2:gen_factorG_9",21602,1.74429618545152
"exp_env_factorE_3:gen_factorG_9",21602,-0.231181085907311
"exp_env_factorE_4:gen_factorG_9",21602,-0.184614915484889
"exp_env_factorE_5:gen_factorG_9",21602,2.73436477552978
"exp_env_factorE_6:gen_factorG_9",21602,0.455920223221775
"exp_env_factorE_7:gen_factorG_9",21602,-0.653777415672483
"exp_env_factorE_8:gen_factorG_9",21602,2.96907307451738
"exp_env_factorE_9:gen_factorG_9",21602,-0.114573152516405
